  0.1053673E-05,  0.1861698E-04,  0.1027020E-01
  0.2905039E-04,  0.1122635E-04,  0.1026042E-01
  0.6173990E-04,  0.5530813E-05,  0.1026473E-01
  0.8190183E-04, -0.1600953E-05,  0.1027883E-01
  0.8434048E-04, -0.1404477E-04,  0.1028827E-01
  0.7980270E-04, -0.3088484E-04,  0.1028470E-01
  0.8188231E-04, -0.4350526E-04,  0.1027486E-01
  0.9204907E-04, -0.4411885E-04,  0.1027325E-01
  0.1012611E-03, -0.3484134E-04,  0.1028634E-01
  0.1041353E-03, -0.2417009E-04,  0.1030833E-01
  0.1041074E-03, -0.1823172E-04,  0.1033260E-01
  0.1031793E-03, -0.1810597E-04,  0.1035974E-01
  0.9634228E-04, -0.2157652E-04,  0.1039044E-01
  0.7922111E-04, -0.2719539E-04,  0.1041759E-01
  0.5581055E-04, -0.3832623E-04,  0.1042921E-01
  0.3677684E-04, -0.5898645E-04,  0.1041937E-01
  0.3098200E-04, -0.8484381E-04,  0.1039366E-01
  0.4112572E-04, -0.1043348E-03,  0.1036390E-01
  0.6360037E-04, -0.1095295E-03,  0.1034150E-01
  0.8983173E-04, -0.9974268E-04,  0.1033375E-01
  0.1090309E-03, -0.7659986E-04,  0.1034307E-01
  0.1125631E-03, -0.4198255E-04,  0.1036462E-01
  0.1011229E-03, -0.2161374E-06,  0.1038693E-01
  0.8571750E-04,  0.3949582E-04,  0.1040310E-01
  0.7570915E-04,  0.6368103E-04,  0.1041968E-01
  0.6642791E-04,  0.6238765E-04,  0.1044723E-01
  0.4351662E-04,  0.4071180E-04,  0.1048064E-01
  0.3900206E-05,  0.1670604E-04,  0.1049708E-01
 -0.3423886E-04,  0.4372032E-05,  0.1048158E-01
 -0.4954322E-04,  0.2431849E-05,  0.1044554E-01
 -0.2239583E-03, -0.1688297E-04,  0.1043640E-01
 -0.1757576E-03,  0.2606701E-04,  0.1038515E-01
 -0.1304035E-03,  0.7526898E-04,  0.1035427E-01
 -0.8738405E-04,  0.1235830E-03,  0.1033260E-01
 -0.4172002E-04,  0.1626471E-03,  0.1032796E-01
 -0.8762626E-05,  0.1839811E-03,  0.1035295E-01
 -0.1212921E-04,  0.1815704E-03,  0.1039305E-01
 -0.4950807E-04,  0.1541963E-03,  0.1041379E-01
 -0.8979709E-04,  0.1059023E-03,  0.1039755E-01
 -0.1034804E-03,  0.4652108E-04,  0.1036048E-01
 -0.8979941E-04, -0.8557981E-05,  0.1033150E-01
 -0.6852881E-04, -0.4393421E-04,  0.1032179E-01
 -0.5289602E-04, -0.5252382E-04,  0.1032452E-01
 -0.4387213E-04, -0.3900371E-04,  0.1033290E-01
 -0.4230651E-04, -0.1694673E-04,  0.1034279E-01
 -0.4966383E-04,  0.6831859E-06,  0.1034488E-01
 -0.5814704E-04,  0.1149061E-04,  0.1033066E-01
 -0.5449152E-04,  0.2053493E-04,  0.1030688E-01
 -0.3803958E-04,  0.2890742E-04,  0.1029057E-01
 -0.2206583E-04,  0.3192621E-04,  0.1028639E-01
 -0.1275662E-04,  0.2712480E-04,  0.1028215E-01
  0.1045150E-05,  0.1840322E-04,  0.1026985E-01
  0.2934422E-04,  0.1084909E-04,  0.1025982E-01
  0.6248898E-04,  0.5091891E-05,  0.1026422E-01
  0.8284645E-04, -0.2064976E-05,  0.1027866E-01
  0.8510293E-04, -0.1461161E-04,  0.1028835E-01
  0.8026348E-04, -0.3166530E-04,  0.1028472E-01
  0.8223316E-04, -0.4442668E-04,  0.1027466E-01
  0.9247075E-04, -0.4492900E-04,  0.1027296E-01
  0.1016894E-03, -0.3536359E-04,  0.1028621E-01
  0.1044284E-03, -0.2443849E-04,  0.1030838E-01
  0.1043079E-03, -0.1838833E-04,  0.1033272E-01
  0.1034058E-03, -0.1827474E-04,  0.1035996E-01
  0.9653837E-04, -0.2178970E-04,  0.1039090E-01
  0.7918616E-04, -0.2740975E-04,  0.1041832E-01
  0.5543845E-04, -0.3858533E-04,  0.1042995E-01
  0.3618649E-04, -0.5949049E-04,  0.1041981E-01
  0.3039608E-04, -0.8573733E-04,  0.1039360E-01
  0.4074874E-04, -0.1055055E-03,  0.1036336E-01
  0.6358437E-04, -0.1107349E-03,  0.1034061E-01
  0.9024588E-04, -0.1008093E-03,  0.1033271E-01
  0.1098000E-03, -0.7742383E-04,  0.1034215E-01
  0.1134254E-03, -0.4246301E-04,  0.1036402E-01
  0.1018058E-03, -0.2497113E-06,  0.1038661E-01
  0.8621648E-04,  0.3993891E-04,  0.1040282E-01
  0.7626328E-04,  0.6441993E-04,  0.1041941E-01
  0.6714848E-04,  0.6301216E-04,  0.1044729E-01
  0.4409826E-04,  0.4090078E-04,  0.1048130E-01
  0.3902465E-05,  0.1654523E-04,  0.1049806E-01
 -0.3483797E-04,  0.4228022E-05,  0.1048222E-01
 -0.5029612E-04,  0.2592728E-05,  0.1044549E-01
 -0.2252551E-03, -0.1731786E-04,  0.1043637E-01
 -0.1764775E-03,  0.2604774E-04,  0.1038488E-01
 -0.1308426E-03,  0.7578366E-04,  0.1035398E-01
 -0.8763462E-04,  0.1246665E-03,  0.1033208E-01
 -0.4148839E-04,  0.1642336E-03,  0.1032724E-01
 -0.8010041E-05,  0.1858721E-03,  0.1035259E-01
 -0.1144467E-04,  0.1834622E-03,  0.1039344E-01
 -0.4951746E-04,  0.1557590E-03,  0.1041458E-01
 -0.9049975E-04,  0.1068417E-03,  0.1039802E-01
 -0.1042909E-03,  0.4666057E-04,  0.1036031E-01
 -0.9023581E-04, -0.9148686E-05,  0.1033100E-01
 -0.6861432E-04, -0.4491276E-04,  0.1032135E-01
 -0.5282476E-04, -0.5343692E-04,  0.1032423E-01
 -0.4368536E-04, -0.3950934E-04,  0.1033277E-01
 -0.4205407E-04, -0.1700171E-04,  0.1034293E-01
 -0.4956027E-04,  0.8425807E-06,  0.1034523E-01
 -0.5831470E-04,  0.1165014E-04,  0.1033091E-01
 -0.5470494E-04,  0.2070067E-04,  0.1030678E-01
 -0.3802042E-04,  0.2914124E-04,  0.1029029E-01
 -0.2189308E-04,  0.3214426E-04,  0.1028623E-01
 -0.1270047E-04,  0.2715448E-04,  0.1028205E-01
  0.1034039E-05,  0.1818305E-04,  0.1026951E-01
  0.2963975E-04,  0.1046219E-04,  0.1025922E-01
  0.6324804E-04,  0.4642607E-05,  0.1026370E-01
  0.8380384E-04, -0.2538645E-05,  0.1027849E-01
  0.8587306E-04, -0.1518872E-04,  0.1028843E-01
  0.8072523E-04, -0.3245990E-04,  0.1028474E-01
  0.8258387E-04, -0.4536500E-04,  0.1027445E-01
  0.9289519E-04, -0.4575305E-04,  0.1027268E-01
  0.1021207E-03, -0.3589323E-04,  0.1028608E-01
  0.1047205E-03, -0.2470947E-04,  0.1030843E-01
  0.1045061E-03, -0.1854614E-04,  0.1033284E-01
  0.1036334E-03, -0.1844587E-04,  0.1036018E-01
  0.9673743E-04, -0.2200647E-04,  0.1039137E-01
  0.7915048E-04, -0.2762642E-04,  0.1041905E-01
  0.5505980E-04, -0.3884496E-04,  0.1043070E-01
  0.3558742E-04, -0.5999797E-04,  0.1042024E-01
  0.2980301E-04, -0.8664131E-04,  0.1039354E-01
  0.4036743E-04, -0.1066911E-03,  0.1036282E-01
  0.6356759E-04, -0.1119547E-03,  0.1033971E-01
  0.9066427E-04, -0.1018877E-03,  0.1033166E-01
  0.1105788E-03, -0.7825718E-04,  0.1034122E-01
  0.1142983E-03, -0.4295034E-04,  0.1036342E-01
  0.1024942E-03, -0.2863426E-06,  0.1038629E-01
  0.8671659E-04,  0.4038448E-04,  0.1040253E-01
  0.7682123E-04,  0.6516551E-04,  0.1041913E-01
  0.6787980E-04,  0.6364025E-04,  0.1044735E-01
  0.4469066E-04,  0.4108399E-04,  0.1048197E-01
  0.3904761E-05,  0.1637268E-04,  0.1049905E-01
 -0.3544825E-04,  0.4075456E-05,  0.1048288E-01
 -0.5106178E-04,  0.2755129E-05,  0.1044543E-01
 -0.2265608E-03, -0.1775852E-04,  0.1043634E-01
 -0.1771967E-03,  0.2602679E-04,  0.1038461E-01
 -0.1312825E-03,  0.7630237E-04,  0.1035369E-01
 -0.8789055E-04,  0.1257607E-03,  0.1033156E-01
 -0.4125654E-04,  0.1658375E-03,  0.1032652E-01
 -0.7246087E-05,  0.1877852E-03,  0.1035223E-01
 -0.1074859E-04,  0.1853762E-03,  0.1039383E-01
 -0.4952781E-04,  0.1573396E-03,  0.1041537E-01
 -0.9121539E-04,  0.1077904E-03,  0.1039849E-01
 -0.1051136E-03,  0.4679699E-04,  0.1036014E-01
 -0.9067518E-04, -0.9753634E-05,  0.1033050E-01
 -0.6869811E-04, -0.4591032E-04,  0.1032089E-01
 -0.5275242E-04, -0.5436552E-04,  0.1032393E-01
 -0.4349593E-04, -0.4002080E-04,  0.1033263E-01
 -0.4179537E-04, -0.1705321E-04,  0.1034307E-01
 -0.4945180E-04,  0.1007679E-05,  0.1034560E-01
 -0.5848360E-04,  0.1181219E-04,  0.1033117E-01
 -0.5492105E-04,  0.2086746E-04,  0.1030667E-01
 -0.3799807E-04,  0.2937789E-04,  0.1029001E-01
 -0.2171610E-04,  0.3236360E-04,  0.1028607E-01
 -0.1264212E-04,  0.2718324E-04,  0.1028196E-01
  0.1020262E-05,  0.1795638E-04,  0.1026916E-01
  0.2993699E-04,  0.1006549E-04,  0.1025861E-01
  0.6401721E-04,  0.4182782E-05,  0.1026318E-01
  0.8477416E-04, -0.3022110E-05,  0.1027832E-01
  0.8665091E-04, -0.1577625E-04,  0.1028852E-01
  0.8118786E-04, -0.3326888E-04,  0.1028477E-01
  0.8293435E-04, -0.4632053E-04,  0.1027424E-01
  0.9332244E-04, -0.4659125E-04,  0.1027239E-01
  0.1025548E-03, -0.3643035E-04,  0.1028595E-01
  0.1050115E-03, -0.2498302E-04,  0.1030849E-01
  0.1047021E-03, -0.1870514E-04,  0.1033297E-01
  0.1038623E-03, -0.1861937E-04,  0.1036041E-01
  0.9693960E-04, -0.2222690E-04,  0.1039184E-01
  0.7911411E-04, -0.2784539E-04,  0.1041979E-01
  0.5467450E-04, -0.3910505E-04,  0.1043146E-01
  0.3497954E-04, -0.6050884E-04,  0.1042068E-01
  0.2920281E-04, -0.8755586E-04,  0.1039348E-01
  0.3998181E-04, -0.1078918E-03,  0.1036226E-01
  0.6355004E-04, -0.1131889E-03,  0.1033880E-01
  0.9108696E-04, -0.1029779E-03,  0.1033060E-01
  0.1113673E-03, -0.7910000E-04,  0.1034027E-01
  0.1151819E-03, -0.4344464E-04,  0.1036281E-01
  0.1031882E-03, -0.3261184E-06,  0.1038596E-01
  0.8721776E-04,  0.4083251E-04,  0.1040224E-01
  0.7738299E-04,  0.6591785E-04,  0.1041884E-01
  0.6862204E-04,  0.6427191E-04,  0.1044740E-01
  0.4529404E-04,  0.4126121E-04,  0.1048265E-01
  0.3907085E-05,  0.1618808E-04,  0.1050005E-01
 -0.3606991E-04,  0.3914100E-05,  0.1048353E-01
 -0.5184042E-04,  0.2919058E-05,  0.1044536E-01
 -0.2278753E-03, -0.1820500E-04,  0.1043631E-01
 -0.1779152E-03,  0.2600414E-04,  0.1038433E-01
 -0.1317229E-03,  0.7682514E-04,  0.1035340E-01
 -0.8815201E-04,  0.1268656E-03,  0.1033104E-01
 -0.4102459E-04,  0.1674590E-03,  0.1032578E-01
 -0.6470607E-05,  0.1897205E-03,  0.1035186E-01
 -0.1004081E-04,  0.1873129E-03,  0.1039423E-01
 -0.4953916E-04,  0.1589385E-03,  0.1041618E-01
 -0.9194430E-04,  0.1087483E-03,  0.1039897E-01
 -0.1059486E-03,  0.4693028E-04,  0.1035996E-01
 -0.9111748E-04, -0.1037311E-04,  0.1032998E-01
 -0.6878012E-04, -0.4692724E-04,  0.1032044E-01
 -0.5267906E-04, -0.5530987E-04,  0.1032362E-01
 -0.4330389E-04, -0.4053812E-04,  0.1033250E-01
 -0.4153033E-04, -0.1710108E-04,  0.1034321E-01
 -0.4933829E-04,  0.1178662E-05,  0.1034598E-01
 -0.5865377E-04,  0.1197682E-04,  0.1033143E-01
 -0.5513992E-04,  0.2103533E-04,  0.1030657E-01
 -0.3797246E-04,  0.2961746E-04,  0.1028973E-01
 -0.2153084E-04,  0.3258712E-04,  0.1028592E-01
 -0.1258149E-04,  0.2721110E-04,  0.1028187E-01
  0.1003733E-05,  0.1772309E-04,  0.1026882E-01
  0.3023590E-04,  0.9658822E-05,  0.1025799E-01
  0.6479664E-04,  0.3712237E-05,  0.1026265E-01
  0.8575762E-04, -0.3515532E-05,  0.1027816E-01
  0.8743655E-04, -0.1637434E-04,  0.1028861E-01
  0.8165128E-04, -0.3409248E-04,  0.1028480E-01
  0.8328455E-04, -0.4729360E-04,  0.1027403E-01
  0.9375254E-04, -0.4744386E-04,  0.1027210E-01
  0.1029919E-03, -0.3697504E-04,  0.1028583E-01
  0.1053014E-03, -0.2525914E-04,  0.1030855E-01
  0.1048957E-03, -0.1886533E-04,  0.1033309E-01
  0.1040923E-03, -0.1879525E-04,  0.1036063E-01
  0.9714501E-04, -0.2245103E-04,  0.1039232E-01
  0.7907712E-04, -0.2806666E-04,  0.1042054E-01
  0.5428247E-04, -0.3936551E-04,  0.1043223E-01
  0.3436278E-04, -0.6102304E-04,  0.1042112E-01
  0.2859543E-04, -0.8848106E-04,  0.1039341E-01
  0.3959191E-04, -0.1091079E-03,  0.1036170E-01
  0.6353174E-04, -0.1144378E-03,  0.1033788E-01
  0.9151398E-04, -0.1040802E-03,  0.1032951E-01
  0.1121657E-03, -0.7995239E-04,  0.1033931E-01
  0.1160765E-03, -0.4394600E-04,  0.1036220E-01
  0.1038879E-03, -0.3691246E-06,  0.1038564E-01
  0.8771989E-04,  0.4128297E-04,  0.1040195E-01
  0.7794856E-04,  0.6667698E-04,  0.1041854E-01
  0.6937539E-04,  0.6490712E-04,  0.1044744E-01
  0.4590860E-04,  0.4143220E-04,  0.1048333E-01
  0.3909429E-05,  0.1599108E-04,  0.1050107E-01
 -0.3670318E-04,  0.3743712E-05,  0.1048420E-01
 -0.5263227E-04,  0.3084532E-05,  0.1044528E-01
 -0.2291987E-03, -0.1865737E-04,  0.1043627E-01
 -0.1786328E-03,  0.2597977E-04,  0.1038405E-01
 -0.1321640E-03,  0.7735201E-04,  0.1035312E-01
 -0.8841915E-04,  0.1279814E-03,  0.1033052E-01
 -0.4079264E-04,  0.1690984E-03,  0.1032503E-01
 -0.5683446E-05,  0.1916783E-03,  0.1035148E-01
 -0.9321114E-05,  0.1892724E-03,  0.1039464E-01
 -0.4955157E-04,  0.1605558E-03,  0.1041701E-01
 -0.9268676E-04,  0.1097156E-03,  0.1039946E-01
 -0.1067962E-03,  0.4706033E-04,  0.1035978E-01
 -0.9156272E-04, -0.1100741E-04,  0.1032945E-01
 -0.6886032E-04, -0.4796388E-04,  0.1031998E-01
 -0.5260473E-04, -0.5627022E-04,  0.1032331E-01
 -0.4310926E-04, -0.4106133E-04,  0.1033236E-01
 -0.4125884E-04, -0.1714513E-04,  0.1034335E-01
 -0.4921964E-04,  0.1355717E-05,  0.1034636E-01
 -0.5882525E-04,  0.1214409E-04,  0.1033171E-01
 -0.5536163E-04,  0.2120428E-04,  0.1030647E-01
 -0.3794352E-04,  0.2986001E-04,  0.1028944E-01
 -0.2133845E-04,  0.3281396E-04,  0.1028576E-01
 -0.1251850E-04,  0.2723807E-04,  0.1028178E-01
  0.9843667E-06,  0.1748309E-04,  0.1026847E-01
  0.3053649E-04,  0.9242025E-05,  0.1025736E-01
  0.6558648E-04,  0.3230787E-05,  0.1026212E-01
  0.8675439E-04, -0.4019065E-05,  0.1027799E-01
  0.8823004E-04, -0.1698314E-04,  0.1028872E-01
  0.8211541E-04, -0.3493097E-04,  0.1028483E-01
  0.8363439E-04, -0.4828454E-04,  0.1027382E-01
  0.9418552E-04, -0.4831111E-04,  0.1027181E-01
  0.1034320E-03, -0.3752740E-04,  0.1028571E-01
  0.1055902E-03, -0.2553785E-04,  0.1030861E-01
  0.1050870E-03, -0.1902668E-04,  0.1033322E-01
  0.1043238E-03, -0.1897352E-04,  0.1036085E-01
  0.9735382E-04, -0.2267891E-04,  0.1039279E-01
  0.7903954E-04, -0.2829022E-04,  0.1042130E-01
  0.5388363E-04, -0.3962623E-04,  0.1043301E-01
  0.3373706E-04, -0.6154050E-04,  0.1042156E-01
  0.2798091E-04, -0.8941703E-04,  0.1039333E-01
  0.3919776E-04, -0.1103395E-03,  0.1036113E-01
  0.6351272E-04, -0.1157016E-03,  0.1033694E-01
  0.9194541E-04, -0.1051945E-03,  0.1032842E-01
  0.1129743E-03, -0.8081445E-04,  0.1033833E-01
  0.1169822E-03, -0.4445452E-04,  0.1036158E-01
  0.1045933E-03, -0.4154494E-06,  0.1038531E-01
  0.8822291E-04,  0.4173584E-04,  0.1040165E-01
  0.7851791E-04,  0.6744298E-04,  0.1041823E-01
  0.7014004E-04,  0.6554589E-04,  0.1044748E-01
  0.4653458E-04,  0.4159675E-04,  0.1048401E-01
  0.3911784E-05,  0.1578133E-04,  0.1050210E-01
 -0.3734830E-04,  0.3564048E-05,  0.1048486E-01
 -0.5343755E-04,  0.3251554E-05,  0.1044520E-01
 -0.2305311E-03, -0.1911569E-04,  0.1043622E-01
 -0.1793494E-03,  0.2595368E-04,  0.1038377E-01
 -0.1326057E-03,  0.7788305E-04,  0.1035284E-01
 -0.8869221E-04,  0.1291082E-03,  0.1032999E-01
 -0.4056082E-04,  0.1707559E-03,  0.1032427E-01
 -0.4884442E-05,  0.1936591E-03,  0.1035109E-01
 -0.8589383E-05,  0.1912551E-03,  0.1039505E-01
 -0.4956510E-04,  0.1621918E-03,  0.1041784E-01
 -0.9344305E-04,  0.1106925E-03,  0.1039995E-01
 -0.1076565E-03,  0.4718704E-04,  0.1035958E-01
 -0.9201088E-04, -0.1165683E-04,  0.1032891E-01
 -0.6893865E-04, -0.4902059E-04,  0.1031951E-01
 -0.5252948E-04, -0.5724684E-04,  0.1032300E-01
 -0.4291210E-04, -0.4159047E-04,  0.1033221E-01
 -0.4098081E-04, -0.1718518E-04,  0.1034349E-01
 -0.4909573E-04,  0.1539040E-05,  0.1034674E-01
 -0.5899808E-04,  0.1231406E-04,  0.1033199E-01
 -0.5558629E-04,  0.2137431E-04,  0.1030636E-01
 -0.3791117E-04,  0.3010561E-04,  0.1028915E-01
 -0.2113882E-04,  0.3304417E-04,  0.1028561E-01
 -0.1245308E-04,  0.2726418E-04,  0.1028170E-01
  0.9620758E-06,  0.1723627E-04,  0.1026812E-01
  0.3083874E-04,  0.8814925E-05,  0.1025673E-01
  0.6638687E-04,  0.2738246E-05,  0.1026158E-01
  0.8776465E-04, -0.4532872E-05,  0.1027783E-01
  0.8903142E-04, -0.1760281E-04,  0.1028882E-01
  0.8258013E-04, -0.3578457E-04,  0.1028487E-01
  0.8398379E-04, -0.4929366E-04,  0.1027361E-01
  0.9462142E-04, -0.4919329E-04,  0.1027151E-01
  0.1038752E-03, -0.3808754E-04,  0.1028559E-01
  0.1058777E-03, -0.2581914E-04,  0.1030868E-01
  0.1052758E-03, -0.1918916E-04,  0.1033335E-01
  0.1045566E-03, -0.1915421E-04,  0.1036107E-01
  0.9756620E-04, -0.2291059E-04,  0.1039328E-01
  0.7900145E-04, -0.2851608E-04,  0.1042207E-01
  0.5347790E-04, -0.3988712E-04,  0.1043379E-01
  0.3310230E-04, -0.6206116E-04,  0.1042200E-01
  0.2735923E-04, -0.9036386E-04,  0.1039325E-01
  0.3879938E-04, -0.1115869E-03,  0.1036054E-01
  0.6349299E-04, -0.1169803E-03,  0.1033599E-01
  0.9238128E-04, -0.1063211E-03,  0.1032731E-01
  0.1137931E-03, -0.8168627E-04,  0.1033734E-01
  0.1178991E-03, -0.4497030E-04,  0.1036095E-01
  0.1053043E-03, -0.4651842E-06,  0.1038498E-01
  0.8872672E-04,  0.4219107E-04,  0.1040135E-01
  0.7909102E-04,  0.6821588E-04,  0.1041791E-01
  0.7091618E-04,  0.6618819E-04,  0.1044751E-01
  0.4717220E-04,  0.4175462E-04,  0.1048471E-01
  0.3914138E-05,  0.1555849E-04,  0.1050314E-01
 -0.3800550E-04,  0.3374854E-05,  0.1048553E-01
 -0.5425650E-04,  0.3420141E-05,  0.1044510E-01
 -0.2318726E-03, -0.1958003E-04,  0.1043616E-01
 -0.1800647E-03,  0.2592585E-04,  0.1038348E-01
 -0.1330478E-03,  0.7841828E-04,  0.1035256E-01
 -0.8897137E-04,  0.1302461E-03,  0.1032946E-01
 -0.4032923E-04,  0.1724317E-03,  0.1032349E-01
 -0.4073433E-05,  0.1956630E-03,  0.1035069E-01
 -0.7845374E-05,  0.1932612E-03,  0.1039546E-01
 -0.4957980E-04,  0.1638468E-03,  0.1041869E-01
 -0.9421348E-04,  0.1116790E-03,  0.1040044E-01
 -0.1085299E-03,  0.4731033E-04,  0.1035938E-01
 -0.9246193E-04, -0.1232167E-04,  0.1032836E-01
 -0.6901507E-04, -0.5009774E-04,  0.1031903E-01
 -0.5245338E-04, -0.5824000E-04,  0.1032269E-01
 -0.4271243E-04, -0.4212557E-04,  0.1033206E-01
 -0.4069614E-04, -0.1722105E-04,  0.1034363E-01
 -0.4896644E-04,  0.1728827E-05,  0.1034714E-01
 -0.5917229E-04,  0.1248680E-04,  0.1033227E-01
 -0.5581398E-04,  0.2154544E-04,  0.1030626E-01
 -0.3787533E-04,  0.3035435E-04,  0.1028886E-01
 -0.2093156E-04,  0.3327800E-04,  0.1028546E-01
 -0.1238516E-04,  0.2728945E-04,  0.1028163E-01
  0.9367701E-06,  0.1698252E-04,  0.1026777E-01
  0.3114262E-04,  0.8377349E-05,  0.1025608E-01
  0.6719797E-04,  0.2234422E-05,  0.1026103E-01
  0.8878862E-04, -0.5057117E-05,  0.1027766E-01
  0.8984075E-04, -0.1823351E-04,  0.1028894E-01
  0.8304537E-04, -0.3665357E-04,  0.1028492E-01
  0.8433267E-04, -0.5032132E-04,  0.1027340E-01
  0.9506028E-04, -0.5009064E-04,  0.1027122E-01
  0.1043214E-03, -0.3865556E-04,  0.1028547E-01
  0.1061639E-03, -0.2610301E-04,  0.1030875E-01
  0.1054621E-03, -0.1935277E-04,  0.1033348E-01
  0.1047910E-03, -0.1933732E-04,  0.1036129E-01
  0.9778229E-04, -0.2314612E-04,  0.1039376E-01
  0.7896289E-04, -0.2874423E-04,  0.1042284E-01
  0.5306519E-04, -0.4014808E-04,  0.1043459E-01
  0.3245843E-04, -0.6258494E-04,  0.1042245E-01
  0.2673038E-04, -0.9132166E-04,  0.1039317E-01
  0.3839681E-04, -0.1128502E-03,  0.1035995E-01
  0.6347257E-04, -0.1182741E-03,  0.1033503E-01
  0.9282165E-04, -0.1074600E-03,  0.1032618E-01
  0.1146223E-03, -0.8256796E-04,  0.1033634E-01
  0.1188276E-03, -0.4549345E-04,  0.1036032E-01
  0.1060211E-03, -0.5184228E-06,  0.1038465E-01
  0.8923124E-04,  0.4264865E-04,  0.1040104E-01
  0.7966789E-04,  0.6899575E-04,  0.1041758E-01
  0.7170401E-04,  0.6683402E-04,  0.1044753E-01
  0.4782169E-04,  0.4190556E-04,  0.1048541E-01
  0.3916482E-05,  0.1532218E-04,  0.1050419E-01
 -0.3867503E-04,  0.3175875E-05,  0.1048621E-01
 -0.5508936E-04,  0.3590299E-05,  0.1044499E-01
 -0.2332232E-03, -0.2005044E-04,  0.1043610E-01
 -0.1807787E-03,  0.2589628E-04,  0.1038319E-01
 -0.1334905E-03,  0.7895777E-04,  0.1035229E-01
 -0.8925680E-04,  0.1313953E-03,  0.1032893E-01
 -0.4009801E-04,  0.1741260E-03,  0.1032271E-01
 -0.3250256E-05,  0.1976905E-03,  0.1035029E-01
 -0.7088911E-05,  0.1952913E-03,  0.1039588E-01
 -0.4959573E-04,  0.1655211E-03,  0.1041955E-01
 -0.9499834E-04,  0.1126752E-03,  0.1040094E-01
 -0.1094165E-03,  0.4743009E-04,  0.1035916E-01
 -0.9291587E-04, -0.1300225E-04,  0.1032780E-01
 -0.6908952E-04, -0.5119572E-04,  0.1031855E-01
 -0.5237650E-04, -0.5924996E-04,  0.1032237E-01
 -0.4251031E-04, -0.4266666E-04,  0.1033191E-01
 -0.4040472E-04, -0.1725254E-04,  0.1034377E-01
 -0.4883166E-04,  0.1925285E-05,  0.1034754E-01
 -0.5934794E-04,  0.1266236E-04,  0.1033257E-01
 -0.5604480E-04,  0.2171768E-04,  0.1030616E-01
 -0.3783594E-04,  0.3060630E-04,  0.1028856E-01
 -0.2071658E-04,  0.3351550E-04,  0.1028531E-01
 -0.1231465E-04,  0.2731391E-04,  0.1028156E-01
  0.9083576E-06,  0.1672173E-04,  0.1026742E-01
  0.3144812E-04,  0.7929122E-05,  0.1025543E-01
  0.6801993E-04,  0.1719123E-05,  0.1026048E-01
  0.8982648E-04, -0.5591967E-05,  0.1027750E-01
  0.9065809E-04, -0.1887539E-04,  0.1028906E-01
  0.8351101E-04, -0.3753820E-04,  0.1028497E-01
  0.8468097E-04, -0.5136786E-04,  0.1027319E-01
  0.9550215E-04, -0.5100344E-04,  0.1027092E-01
  0.1047708E-03, -0.3923157E-04,  0.1028535E-01
  0.1064487E-03, -0.2638947E-04,  0.1030883E-01
  0.1056458E-03, -0.1951749E-04,  0.1033361E-01
  0.1050269E-03, -0.1952287E-04,  0.1036151E-01
  0.9800226E-04, -0.2338556E-04,  0.1039425E-01
  0.7892393E-04, -0.2897466E-04,  0.1042363E-01
  0.5264541E-04, -0.4040899E-04,  0.1043539E-01
  0.3180535E-04, -0.6311177E-04,  0.1042289E-01
  0.2609440E-04, -0.9229052E-04,  0.1039308E-01
  0.3799008E-04, -0.1141296E-03,  0.1035935E-01
  0.6345148E-04, -0.1195833E-03,  0.1033405E-01
  0.9326657E-04, -0.1086113E-03,  0.1032504E-01
  0.1154620E-03, -0.8345962E-04,  0.1033533E-01
  0.1197677E-03, -0.4602406E-04,  0.1035968E-01
  0.1067438E-03, -0.5752608E-06,  0.1038432E-01
  0.8973637E-04,  0.4310852E-04,  0.1040073E-01
  0.8024849E-04,  0.6978265E-04,  0.1041724E-01
  0.7250373E-04,  0.6748336E-04,  0.1044755E-01
  0.4848329E-04,  0.4204933E-04,  0.1048611E-01
  0.3918807E-05,  0.1507205E-04,  0.1050526E-01
 -0.3935712E-04,  0.2966846E-05,  0.1048688E-01
 -0.5593636E-04,  0.3762042E-05,  0.1044486E-01
 -0.2345830E-03, -0.2052699E-04,  0.1043604E-01
 -0.1814911E-03,  0.2586495E-04,  0.1038289E-01
 -0.1339336E-03,  0.7950156E-04,  0.1035201E-01
 -0.8954871E-04,  0.1325558E-03,  0.1032840E-01
 -0.3986727E-04,  0.1758391E-03,  0.1032191E-01
 -0.2414743E-05,  0.1997419E-03,  0.1034987E-01
 -0.6319816E-05,  0.1973455E-03,  0.1039631E-01
 -0.4961297E-04,  0.1672149E-03,  0.1042042E-01
 -0.9579795E-04,  0.1136815E-03,  0.1040144E-01
 -0.1103166E-03,  0.4754623E-04,  0.1035894E-01
 -0.9337267E-04, -0.1369888E-04,  0.1032722E-01
 -0.6916195E-04, -0.5231490E-04,  0.1031807E-01
 -0.5229891E-04, -0.6027700E-04,  0.1032205E-01
 -0.4230578E-04, -0.4321375E-04,  0.1033175E-01
 -0.4010646E-04, -0.1727944E-04,  0.1034391E-01
 -0.4869127E-04,  0.2128624E-05,  0.1034796E-01
 -0.5952506E-04,  0.1284081E-04,  0.1033287E-01
 -0.5627884E-04,  0.2189103E-04,  0.1030605E-01
 -0.3779291E-04,  0.3086154E-04,  0.1028826E-01
 -0.2049364E-04,  0.3375681E-04,  0.1028517E-01
 -0.1224148E-04,  0.2733758E-04,  0.1028150E-01
