 -0.3240638E-05, -0.2191530E-04,  0.1043045E-01
  0.3100990E-04, -0.4560298E-04,  0.1043080E-01
  0.4898182E-04, -0.5650365E-04,  0.1044800E-01
  0.4581084E-04, -0.5609549E-04,  0.1046946E-01
  0.2793254E-04, -0.4730871E-04,  0.1048285E-01
  0.8983625E-05, -0.3303427E-04,  0.1048385E-01
 -0.4738932E-06, -0.1638873E-04,  0.1047895E-01
 -0.9442313E-06, -0.2389304E-06,  0.1048010E-01
 -0.3288815E-05,  0.1452181E-04,  0.1049489E-01
 -0.2011256E-04,  0.2957483E-04,  0.1051912E-01
 -0.5450329E-04,  0.4713767E-04,  0.1053809E-01
 -0.9592952E-04,  0.6696297E-04,  0.1053826E-01
 -0.1291993E-03,  0.8592624E-04,  0.1051866E-01
 -0.1467686E-03,  0.1006164E-03,  0.1048921E-01
 -0.1514857E-03,  0.1095405E-03,  0.1045966E-01
 -0.1491579E-03,  0.1126227E-03,  0.1043156E-01
 -0.1402900E-03,  0.1092836E-03,  0.1040091E-01
 -0.1202100E-03,  0.9817133E-04,  0.1036676E-01
 -0.8597379E-04,  0.7907565E-04,  0.1033482E-01
 -0.4050981E-04,  0.5416154E-04,  0.1031322E-01
  0.9385953E-05,  0.2628608E-04,  0.1030714E-01
  0.5667397E-04, -0.4456816E-05,  0.1031694E-01
  0.9585379E-04, -0.4205428E-04,  0.1033921E-01
  0.1231660E-03, -0.9156002E-04,  0.1036899E-01
  0.1363455E-03, -0.1544940E-03,  0.1040141E-01
  0.1353598E-03, -0.2266293E-03,  0.1043184E-01
  0.1235332E-03, -0.2996613E-03,  0.1045651E-01
  0.1062416E-03, -0.3652405E-03,  0.1047378E-01
  0.8830072E-04, -0.4181164E-03,  0.1048420E-01
  0.7355206E-04, -0.4568821E-03,  0.1049031E-01
  0.6584380E-04, -0.4834610E-03,  0.1049773E-01
  0.6726202E-04, -0.5024434E-03,  0.1051729E-01
 -0.4247084E-03,  0.2446534E-03,  0.1069266E-01
 -0.3303504E-03,  0.2104732E-03,  0.1062944E-01
 -0.2606665E-03,  0.1957881E-03,  0.1061844E-01
 -0.2269005E-03,  0.1991953E-03,  0.1061782E-01
 -0.2129213E-03,  0.2088672E-03,  0.1059961E-01
 -0.1932758E-03,  0.2100868E-03,  0.1056027E-01
 -0.1501637E-03,  0.1943712E-03,  0.1051623E-01
 -0.8355788E-04,  0.1657016E-03,  0.1049079E-01
 -0.1019017E-04,  0.1368980E-03,  0.1049916E-01
  0.4736190E-04,  0.1194377E-03,  0.1054052E-01
  0.7294004E-04,  0.1166839E-03,  0.1059953E-01
  0.6428131E-04,  0.1241613E-03,  0.1065381E-01
  0.3256539E-04,  0.1337351E-03,  0.1068507E-01
 -0.6816216E-05,  0.1378091E-03,  0.1068663E-01
 -0.4295618E-04,  0.1317580E-03,  0.1066104E-01
 -0.6911020E-04,  0.1142888E-03,  0.1061452E-01
 -0.7935768E-04,  0.8639024E-04,  0.1055612E-01
 -0.6962658E-04,  0.5066937E-04,  0.1049805E-01
 -0.4130509E-04,  0.1203698E-04,  0.1045299E-01
 -0.2975543E-05, -0.2241485E-04,  0.1042983E-01
  0.3167928E-04, -0.4633321E-04,  0.1043035E-01
  0.4979257E-04, -0.5729155E-04,  0.1044793E-01
  0.4642327E-04, -0.5680531E-04,  0.1046977E-01
  0.2814693E-04, -0.4784808E-04,  0.1048331E-01
  0.8878401E-05, -0.3333830E-04,  0.1048417E-01
 -0.6268408E-06, -0.1643601E-04,  0.1047903E-01
 -0.9155302E-06, -0.6391953E-07,  0.1048009E-01
 -0.3086849E-05,  0.1486546E-04,  0.1049509E-01
 -0.2000690E-04,  0.3007369E-04,  0.1051976E-01
 -0.5481845E-04,  0.4783351E-04,  0.1053909E-01
 -0.9675659E-04,  0.6789551E-04,  0.1053929E-01
 -0.1303401E-03,  0.8707192E-04,  0.1051943E-01
 -0.1479533E-03,  0.1018974E-03,  0.1048968E-01
 -0.1525993E-03,  0.1108806E-03,  0.1045995E-01
 -0.1502577E-03,  0.1139779E-03,  0.1043176E-01
 -0.1414253E-03,  0.1106129E-03,  0.1040094E-01
 -0.1212788E-03,  0.9940027E-04,  0.1036646E-01
 -0.8678265E-04,  0.8011867E-04,  0.1033415E-01
 -0.4091957E-04,  0.5498473E-04,  0.1031229E-01
  0.9397539E-05,  0.2693593E-04,  0.1030613E-01
  0.5704449E-04, -0.3912669E-05,  0.1031598E-01
  0.9649033E-04, -0.4162961E-04,  0.1033839E-01
  0.1239751E-03, -0.9138718E-04,  0.1036832E-01
  0.1372221E-03, -0.1547618E-03,  0.1040087E-01
  0.1361804E-03, -0.2274741E-03,  0.1043142E-01
  0.1242002E-03, -0.3010889E-03,  0.1045616E-01
  0.1067237E-03, -0.3671340E-03,  0.1047341E-01
  0.8862246E-04, -0.4203049E-03,  0.1048372E-01
  0.7378528E-04, -0.4592083E-03,  0.1048961E-01
  0.6614233E-04, -0.4858251E-03,  0.1049678E-01
  0.6790712E-04, -0.5048484E-03,  0.1051622E-01
 -0.4268528E-03,  0.2463401E-03,  0.1069076E-01
 -0.3309658E-03,  0.2115459E-03,  0.1062781E-01
 -0.2605951E-03,  0.1966813E-03,  0.1061774E-01
 -0.2269521E-03,  0.2002561E-03,  0.1061786E-01
 -0.2134506E-03,  0.2102130E-03,  0.1059978E-01
 -0.1941271E-03,  0.2115571E-03,  0.1056000E-01
 -0.1508633E-03,  0.1956310E-03,  0.1051533E-01
 -0.8364524E-04,  0.1664982E-03,  0.1048948E-01
 -0.9498129E-05,  0.1372429E-03,  0.1049793E-01
  0.4865199E-04,  0.1195571E-03,  0.1053984E-01
  0.7442556E-04,  0.1168477E-03,  0.1059965E-01
  0.6555251E-04,  0.1245481E-03,  0.1065468E-01
  0.3341026E-04,  0.1343870E-03,  0.1068640E-01
 -0.6402182E-05,  0.1386556E-03,  0.1068811E-01
 -0.4292382E-04,  0.1326688E-03,  0.1066240E-01
 -0.6941253E-04,  0.1151225E-03,  0.1061555E-01
 -0.7987231E-04,  0.8701100E-04,  0.1055662E-01
 -0.7011727E-04,  0.5095141E-04,  0.1049799E-01
 -0.4150088E-04,  0.1190501E-04,  0.1045250E-01
 -0.2710773E-05, -0.2292471E-04,  0.1042919E-01
  0.3235412E-04, -0.4707651E-04,  0.1042990E-01
  0.5061037E-04, -0.5809269E-04,  0.1044787E-01
  0.4703859E-04, -0.5752691E-04,  0.1047008E-01
  0.2835704E-04, -0.4839674E-04,  0.1048377E-01
  0.8764186E-05, -0.3364818E-04,  0.1048449E-01
 -0.7877409E-06, -0.1648533E-04,  0.1047911E-01
 -0.8896074E-06,  0.1119631E-06,  0.1048007E-01
 -0.2882981E-05,  0.1521160E-04,  0.1049528E-01
 -0.1989997E-04,  0.3057629E-04,  0.1052041E-01
 -0.5513893E-04,  0.4853533E-04,  0.1054011E-01
 -0.9759590E-04,  0.6883695E-04,  0.1054034E-01
 -0.1314950E-03,  0.8822883E-04,  0.1052021E-01
 -0.1491489E-03,  0.1031902E-03,  0.1049015E-01
 -0.1537200E-03,  0.1122322E-03,  0.1046024E-01
 -0.1513646E-03,  0.1153444E-03,  0.1043197E-01
 -0.1425702E-03,  0.1119533E-03,  0.1040098E-01
 -0.1223582E-03,  0.1006394E-03,  0.1036617E-01
 -0.8759924E-04,  0.8116936E-04,  0.1033348E-01
 -0.4133246E-04,  0.5581263E-04,  0.1031136E-01
  0.9409967E-05,  0.2758899E-04,  0.1030510E-01
  0.5741806E-04, -0.3364603E-05,  0.1031502E-01
  0.9713085E-04, -0.4119966E-04,  0.1033756E-01
  0.1247888E-03, -0.9120954E-04,  0.1036763E-01
  0.1381042E-03, -0.1550285E-03,  0.1040032E-01
  0.1370061E-03, -0.2283236E-03,  0.1043099E-01
  0.1248704E-03, -0.3025272E-03,  0.1045580E-01
  0.1072066E-03, -0.3690421E-03,  0.1047303E-01
  0.8894247E-04, -0.4225092E-03,  0.1048322E-01
  0.7401458E-04, -0.4615491E-03,  0.1048889E-01
  0.6643652E-04, -0.4882017E-03,  0.1049580E-01
  0.6855322E-04, -0.5072645E-03,  0.1051513E-01
 -0.4290020E-03,  0.2480342E-03,  0.1068881E-01
 -0.3315645E-03,  0.2126163E-03,  0.1062615E-01
 -0.2605039E-03,  0.1975712E-03,  0.1061703E-01
 -0.2269940E-03,  0.2013181E-03,  0.1061790E-01
 -0.2139836E-03,  0.2115663E-03,  0.1059995E-01
 -0.1949913E-03,  0.2130384E-03,  0.1055973E-01
 -0.1515762E-03,  0.1968992E-03,  0.1051441E-01
 -0.8373879E-04,  0.1672959E-03,  0.1048816E-01
 -0.8803248E-05,  0.1375820E-03,  0.1049668E-01
  0.4995120E-04,  0.1196679E-03,  0.1053914E-01
  0.7592153E-04,  0.1170048E-03,  0.1059976E-01
  0.6683099E-04,  0.1249324E-03,  0.1065555E-01
  0.3425834E-04,  0.1350410E-03,  0.1068774E-01
 -0.5987136E-05,  0.1395074E-03,  0.1068959E-01
 -0.4289237E-04,  0.1335864E-03,  0.1066378E-01
 -0.6971946E-04,  0.1159626E-03,  0.1061658E-01
 -0.8039565E-04,  0.8763608E-04,  0.1055712E-01
 -0.7061793E-04,  0.5123377E-04,  0.1049792E-01
 -0.4170341E-04,  0.1176777E-04,  0.1045200E-01
 -0.2446365E-05, -0.2344504E-04,  0.1042855E-01
  0.3303450E-04, -0.4783310E-04,  0.1042944E-01
  0.5143527E-04, -0.5890726E-04,  0.1044781E-01
  0.4765680E-04, -0.5826042E-04,  0.1047040E-01
  0.2856275E-04, -0.4895483E-04,  0.1048424E-01
  0.8640809E-05, -0.3396396E-04,  0.1048482E-01
 -0.9567305E-06, -0.1653671E-04,  0.1047919E-01
 -0.8664983E-06,  0.2887499E-06,  0.1048005E-01
 -0.2677162E-05,  0.1556026E-04,  0.1049548E-01
 -0.1979174E-04,  0.3108267E-04,  0.1052106E-01
 -0.5546484E-04,  0.4924317E-04,  0.1054114E-01
 -0.9844765E-04,  0.6978741E-04,  0.1054140E-01
 -0.1326641E-03,  0.8939709E-04,  0.1052099E-01
 -0.1503553E-03,  0.1044952E-03,  0.1049061E-01
 -0.1548479E-03,  0.1135956E-03,  0.1046054E-01
 -0.1524785E-03,  0.1167223E-03,  0.1043219E-01
 -0.1437247E-03,  0.1133050E-03,  0.1040102E-01
 -0.1234481E-03,  0.1018887E-03,  0.1036587E-01
 -0.8842362E-04,  0.8222780E-04,  0.1033280E-01
 -0.4174847E-04,  0.5664528E-04,  0.1031042E-01
  0.9423286E-05,  0.2824526E-04,  0.1030407E-01
  0.5779475E-04, -0.2812571E-05,  0.1031406E-01
  0.9777538E-04, -0.4076435E-04,  0.1033673E-01
  0.1256072E-03, -0.9102699E-04,  0.1036694E-01
  0.1389916E-03, -0.1552938E-03,  0.1039977E-01
  0.1378369E-03, -0.2291780E-03,  0.1043056E-01
  0.1255440E-03, -0.3039764E-03,  0.1045543E-01
  0.1076905E-03, -0.3709649E-03,  0.1047264E-01
  0.8926073E-04, -0.4247292E-03,  0.1048272E-01
  0.7423989E-04, -0.4639047E-03,  0.1048817E-01
  0.6672623E-04, -0.4905910E-03,  0.1049480E-01
  0.6920022E-04, -0.5096916E-03,  0.1051401E-01
 -0.4311558E-03,  0.2497357E-03,  0.1068682E-01
 -0.3321460E-03,  0.2136842E-03,  0.1062447E-01
 -0.2603925E-03,  0.1984576E-03,  0.1061632E-01
 -0.2270261E-03,  0.2023811E-03,  0.1061795E-01
 -0.2145205E-03,  0.2129269E-03,  0.1060014E-01
 -0.1958686E-03,  0.2145310E-03,  0.1055947E-01
 -0.1523025E-03,  0.1981758E-03,  0.1051349E-01
 -0.8383866E-04,  0.1680945E-03,  0.1048681E-01
 -0.8105556E-05,  0.1379150E-03,  0.1049541E-01
  0.5125954E-04,  0.1197701E-03,  0.1053843E-01
  0.7742797E-04,  0.1171550E-03,  0.1059986E-01
  0.6811671E-04,  0.1253142E-03,  0.1065641E-01
  0.3510955E-04,  0.1356972E-03,  0.1068908E-01
 -0.5571097E-05,  0.1403645E-03,  0.1069108E-01
 -0.4286182E-04,  0.1345107E-03,  0.1066516E-01
 -0.7003103E-04,  0.1168090E-03,  0.1061762E-01
 -0.8092781E-04,  0.8826551E-04,  0.1055763E-01
 -0.7112873E-04,  0.5151643E-04,  0.1049785E-01
 -0.4191284E-04,  0.1162516E-04,  0.1045149E-01
 -0.2182359E-05, -0.2397602E-04,  0.1042790E-01
  0.3372047E-04, -0.4860317E-04,  0.1042898E-01
  0.5226737E-04, -0.5973544E-04,  0.1044775E-01
  0.4827790E-04, -0.5900602E-04,  0.1047073E-01
  0.2876394E-04, -0.4952245E-04,  0.1048471E-01
  0.8508114E-05, -0.3428573E-04,  0.1048515E-01
 -0.1133950E-05, -0.1659014E-04,  0.1047926E-01
 -0.8462387E-06,  0.4664690E-06,  0.1048002E-01
 -0.2469345E-05,  0.1591149E-04,  0.1049568E-01
 -0.1968219E-04,  0.3159287E-04,  0.1052172E-01
 -0.5579619E-04,  0.4995701E-04,  0.1054218E-01
 -0.9931206E-04,  0.7074702E-04,  0.1054247E-01
 -0.1338477E-03,  0.9057688E-04,  0.1052178E-01
 -0.1515728E-03,  0.1058124E-03,  0.1049108E-01
 -0.1559830E-03,  0.1149708E-03,  0.1046084E-01
 -0.1535994E-03,  0.1181117E-03,  0.1043241E-01
 -0.1448890E-03,  0.1146682E-03,  0.1040106E-01
 -0.1245486E-03,  0.1031485E-03,  0.1036557E-01
 -0.8925587E-04,  0.8329410E-04,  0.1033212E-01
 -0.4216759E-04,  0.5748272E-04,  0.1030947E-01
  0.9437556E-05,  0.2890477E-04,  0.1030304E-01
  0.5817460E-04, -0.2256525E-05,  0.1031308E-01
  0.9842395E-04, -0.4032358E-04,  0.1033589E-01
  0.1264304E-03, -0.9083942E-04,  0.1036625E-01
  0.1398846E-03, -0.1555578E-03,  0.1039921E-01
  0.1386729E-03, -0.2300371E-03,  0.1043012E-01
  0.1262210E-03, -0.3054365E-03,  0.1045506E-01
  0.1081752E-03, -0.3729026E-03,  0.1047225E-01
  0.8957722E-04, -0.4269652E-03,  0.1048220E-01
  0.7446113E-04, -0.4662752E-03,  0.1048743E-01
  0.6701133E-04, -0.4929928E-03,  0.1049379E-01
  0.6984798E-04, -0.5121299E-03,  0.1051287E-01
 -0.4333140E-03,  0.2514444E-03,  0.1068478E-01
 -0.3327098E-03,  0.2147494E-03,  0.1062275E-01
 -0.2602608E-03,  0.1993403E-03,  0.1061560E-01
 -0.2270483E-03,  0.2034449E-03,  0.1061801E-01
 -0.2150614E-03,  0.2142951E-03,  0.1060033E-01
 -0.1967592E-03,  0.2160348E-03,  0.1055920E-01
 -0.1530426E-03,  0.1994611E-03,  0.1051255E-01
 -0.8394496E-04,  0.1688940E-03,  0.1048545E-01
 -0.7405084E-05,  0.1382419E-03,  0.1049412E-01
  0.5257702E-04,  0.1198635E-03,  0.1053770E-01
  0.7894488E-04,  0.1172983E-03,  0.1059996E-01
  0.6940963E-04,  0.1256934E-03,  0.1065728E-01
  0.3596384E-04,  0.1363554E-03,  0.1069042E-01
 -0.5154085E-05,  0.1412272E-03,  0.1069258E-01
 -0.4283215E-04,  0.1354418E-03,  0.1066655E-01
 -0.7034727E-04,  0.1176619E-03,  0.1061867E-01
 -0.8146893E-04,  0.8889935E-04,  0.1055814E-01
 -0.7164987E-04,  0.5179939E-04,  0.1049777E-01
 -0.4212928E-04,  0.1147707E-04,  0.1045097E-01
 -0.1918793E-05, -0.2451781E-04,  0.1042724E-01
  0.3441208E-04, -0.4938693E-04,  0.1042850E-01
  0.5310674E-04, -0.6057743E-04,  0.1044768E-01
  0.4890189E-04, -0.5976386E-04,  0.1047106E-01
  0.2896049E-04, -0.5009975E-04,  0.1048520E-01
  0.8365885E-05, -0.3461354E-04,  0.1048549E-01
 -0.1319540E-05, -0.1664565E-04,  0.1047933E-01
 -0.8288606E-06,  0.6451584E-06,  0.1047999E-01
 -0.2259482E-05,  0.1626532E-04,  0.1049587E-01
 -0.1957130E-04,  0.3210694E-04,  0.1052239E-01
 -0.5613317E-04,  0.5067702E-04,  0.1054324E-01
 -0.1001893E-03,  0.7171589E-04,  0.1054355E-01
 -0.1350459E-03,  0.9176832E-04,  0.1052258E-01
 -0.1528014E-03,  0.1071419E-03,  0.1049155E-01
 -0.1571252E-03,  0.1163579E-03,  0.1046113E-01
 -0.1547275E-03,  0.1195128E-03,  0.1043263E-01
 -0.1460630E-03,  0.1160429E-03,  0.1040111E-01
 -0.1256600E-03,  0.1044188E-03,  0.1036528E-01
 -0.9009604E-04,  0.8436834E-04,  0.1033143E-01
 -0.4258980E-04,  0.5832498E-04,  0.1030851E-01
  0.9452833E-05,  0.2956754E-04,  0.1030199E-01
  0.5855769E-04, -0.1696415E-05,  0.1031210E-01
  0.9907659E-04, -0.3987725E-04,  0.1033504E-01
  0.1272584E-03, -0.9064671E-04,  0.1036554E-01
  0.1407831E-03, -0.1558204E-03,  0.1039864E-01
  0.1395142E-03, -0.2309010E-03,  0.1042967E-01
  0.1269016E-03, -0.3069077E-03,  0.1045468E-01
  0.1086609E-03, -0.3748553E-03,  0.1047185E-01
  0.8989193E-04, -0.4292173E-03,  0.1048168E-01
  0.7467822E-04, -0.4686606E-03,  0.1048668E-01
  0.6729167E-04, -0.4954074E-03,  0.1049275E-01
  0.7049639E-04, -0.5145792E-03,  0.1051169E-01
 -0.4354764E-03,  0.2531602E-03,  0.1068269E-01
 -0.3332556E-03,  0.2158118E-03,  0.1062101E-01
 -0.2601081E-03,  0.2002192E-03,  0.1061488E-01
 -0.2270604E-03,  0.2045096E-03,  0.1061808E-01
 -0.2156064E-03,  0.2156707E-03,  0.1060053E-01
 -0.1976634E-03,  0.2175500E-03,  0.1055893E-01
 -0.1537965E-03,  0.2007550E-03,  0.1051160E-01
 -0.8405784E-04,  0.1696944E-03,  0.1048406E-01
 -0.6701864E-05,  0.1385624E-03,  0.1049281E-01
  0.5390366E-04,  0.1199478E-03,  0.1053696E-01
  0.8047227E-04,  0.1174344E-03,  0.1060005E-01
  0.7070970E-04,  0.1260701E-03,  0.1065816E-01
  0.3682114E-04,  0.1370158E-03,  0.1069178E-01
 -0.4736120E-05,  0.1420953E-03,  0.1069408E-01
 -0.4280334E-04,  0.1363799E-03,  0.1066795E-01
 -0.7066822E-04,  0.1185213E-03,  0.1061973E-01
 -0.8201913E-04,  0.8953762E-04,  0.1055866E-01
 -0.7218151E-04,  0.5208263E-04,  0.1049769E-01
 -0.4235290E-04,  0.1132341E-04,  0.1045045E-01
 -0.1655709E-05, -0.2507061E-04,  0.1042657E-01
  0.3510939E-04, -0.5018459E-04,  0.1042803E-01
  0.5395347E-04, -0.6143342E-04,  0.1044762E-01
  0.4952879E-04, -0.6053412E-04,  0.1047140E-01
  0.2915227E-04, -0.5068684E-04,  0.1048569E-01
  0.8213937E-05, -0.3494746E-04,  0.1048583E-01
 -0.1513642E-05, -0.1670322E-04,  0.1047940E-01
 -0.8143997E-06,  0.8248460E-06,  0.1047995E-01
 -0.2047522E-05,  0.1662181E-04,  0.1049606E-01
 -0.1945904E-04,  0.3262493E-04,  0.1052306E-01
 -0.5647584E-04,  0.5140323E-04,  0.1054430E-01
 -0.1010797E-03,  0.7269416E-04,  0.1054465E-01
 -0.1362589E-03,  0.9297159E-04,  0.1052338E-01
 -0.1540412E-03,  0.1084840E-03,  0.1049203E-01
 -0.1582745E-03,  0.1177571E-03,  0.1046144E-01
 -0.1558626E-03,  0.1209256E-03,  0.1043286E-01
 -0.1472470E-03,  0.1174293E-03,  0.1040116E-01
 -0.1267822E-03,  0.1056998E-03,  0.1036498E-01
 -0.9094420E-04,  0.8545062E-04,  0.1033074E-01
 -0.4301510E-04,  0.5917213E-04,  0.1030754E-01
  0.9469178E-05,  0.3023359E-04,  0.1030094E-01
  0.5894405E-04, -0.1132191E-05,  0.1031111E-01
  0.9973333E-04, -0.3942528E-04,  0.1033419E-01
  0.1280911E-03, -0.9044876E-04,  0.1036483E-01
  0.1416872E-03, -0.1560815E-03,  0.1039807E-01
  0.1403608E-03, -0.2317697E-03,  0.1042922E-01
  0.1275856E-03, -0.3083900E-03,  0.1045429E-01
  0.1091476E-03, -0.3768232E-03,  0.1047145E-01
  0.9020481E-04, -0.4314857E-03,  0.1048115E-01
  0.7489108E-04, -0.4710612E-03,  0.1048591E-01
  0.6756711E-04, -0.4978347E-03,  0.1049169E-01
  0.7114531E-04, -0.5170396E-03,  0.1051049E-01
 -0.4376429E-03,  0.2548831E-03,  0.1068055E-01
 -0.3337829E-03,  0.2168712E-03,  0.1061923E-01
 -0.2599343E-03,  0.2010940E-03,  0.1061414E-01
 -0.2270623E-03,  0.2055749E-03,  0.1061816E-01
 -0.2161557E-03,  0.2170538E-03,  0.1060074E-01
 -0.1985815E-03,  0.2190767E-03,  0.1055866E-01
 -0.1545647E-03,  0.2020576E-03,  0.1051064E-01
 -0.8417742E-04,  0.1704955E-03,  0.1048266E-01
 -0.5995928E-05,  0.1388765E-03,  0.1049148E-01
  0.5523947E-04,  0.1200229E-03,  0.1053620E-01
  0.8201015E-04,  0.1175633E-03,  0.1060013E-01
  0.7201688E-04,  0.1264440E-03,  0.1065903E-01
  0.3768139E-04,  0.1376783E-03,  0.1069313E-01
 -0.4317225E-05,  0.1429690E-03,  0.1069559E-01
 -0.4277539E-04,  0.1373249E-03,  0.1066936E-01
 -0.7099391E-04,  0.1193873E-03,  0.1062079E-01
 -0.8257854E-04,  0.9018039E-04,  0.1055918E-01
 -0.7272384E-04,  0.5236614E-04,  0.1049761E-01
 -0.4258383E-04,  0.1116408E-04,  0.1044991E-01
 -0.1393147E-05, -0.2563460E-04,  0.1042589E-01
  0.3581245E-04, -0.5099637E-04,  0.1042754E-01
  0.5480764E-04, -0.6230361E-04,  0.1044756E-01
  0.5015858E-04, -0.6131694E-04,  0.1047175E-01
  0.2933914E-04, -0.5128384E-04,  0.1048619E-01
  0.8052077E-05, -0.3528757E-04,  0.1048617E-01
 -0.1716401E-05, -0.1676287E-04,  0.1047946E-01
 -0.8028896E-06,  0.1005570E-05,  0.1047991E-01
 -0.1833412E-05,  0.1698098E-04,  0.1049626E-01
 -0.1934538E-04,  0.3314687E-04,  0.1052374E-01
 -0.5682432E-04,  0.5213576E-04,  0.1054538E-01
 -0.1019834E-03,  0.7368195E-04,  0.1054575E-01
 -0.1374870E-03,  0.9418684E-04,  0.1052419E-01
 -0.1552922E-03,  0.1098387E-03,  0.1049250E-01
 -0.1594309E-03,  0.1191685E-03,  0.1046174E-01
 -0.1570047E-03,  0.1223503E-03,  0.1043309E-01
 -0.1484409E-03,  0.1188276E-03,  0.1040122E-01
 -0.1279155E-03,  0.1069916E-03,  0.1036468E-01
 -0.9180043E-04,  0.8654104E-04,  0.1033004E-01
 -0.4344346E-04,  0.6002419E-04,  0.1030656E-01
  0.9486645E-05,  0.3090293E-04,  0.1029987E-01
  0.5933376E-04, -0.5638027E-06,  0.1031012E-01
  0.1003942E-03, -0.3896756E-04,  0.1033333E-01
  0.1289287E-03, -0.9024545E-04,  0.1036411E-01
  0.1425969E-03, -0.1563410E-03,  0.1039748E-01
  0.1412129E-03, -0.2326432E-03,  0.1042875E-01
  0.1282733E-03, -0.3098835E-03,  0.1045389E-01
  0.1096352E-03, -0.3788064E-03,  0.1047103E-01
  0.9051587E-04, -0.4337705E-03,  0.1048061E-01
  0.7509962E-04, -0.4734769E-03,  0.1048513E-01
  0.6783750E-04, -0.5002749E-03,  0.1049062E-01
  0.7179462E-04, -0.5195111E-03,  0.1050926E-01
 -0.4398132E-03,  0.2566130E-03,  0.1067837E-01
 -0.3342911E-03,  0.2179272E-03,  0.1061743E-01
 -0.2597390E-03,  0.2019646E-03,  0.1061341E-01
 -0.2270538E-03,  0.2066409E-03,  0.1061824E-01
 -0.2167094E-03,  0.2184444E-03,  0.1060096E-01
 -0.1995137E-03,  0.2206150E-03,  0.1055839E-01
 -0.1553473E-03,  0.2033689E-03,  0.1050966E-01
 -0.8430384E-04,  0.1712973E-03,  0.1048123E-01
 -0.5287310E-05,  0.1391839E-03,  0.1049013E-01
  0.5658446E-04,  0.1200886E-03,  0.1053542E-01
  0.8355851E-04,  0.1176848E-03,  0.1060021E-01
  0.7333113E-04,  0.1268153E-03,  0.1065990E-01
  0.3854450E-04,  0.1383430E-03,  0.1069450E-01
 -0.3897420E-05,  0.1438484E-03,  0.1069711E-01
 -0.4274827E-04,  0.1382771E-03,  0.1067077E-01
 -0.7132437E-04,  0.1202599E-03,  0.1062187E-01
 -0.8314729E-04,  0.9082768E-04,  0.1055970E-01
 -0.7327704E-04,  0.5264990E-04,  0.1049752E-01
 -0.4282221E-04,  0.1099896E-04,  0.1044937E-01
 -0.1131153E-05, -0.2620995E-04,  0.1042520E-01
  0.3652133E-04, -0.5182247E-04,  0.1042705E-01
  0.5566933E-04, -0.6318820E-04,  0.1044750E-01
  0.5079129E-04, -0.6211251E-04,  0.1047210E-01
  0.2952099E-04, -0.5189090E-04,  0.1048670E-01
  0.7880110E-05, -0.3563393E-04,  0.1048652E-01
 -0.1927962E-05, -0.1682460E-04,  0.1047953E-01
 -0.7943634E-06,  0.1187363E-05,  0.1047986E-01
 -0.1617101E-05,  0.1734289E-04,  0.1049645E-01
 -0.1923030E-04,  0.3367283E-04,  0.1052443E-01
 -0.5717875E-04,  0.5287465E-04,  0.1054648E-01
 -0.1029006E-03,  0.7467938E-04,  0.1054687E-01
 -0.1387303E-03,  0.9541422E-04,  0.1052500E-01
 -0.1565546E-03,  0.1112063E-03,  0.1049297E-01
 -0.1605945E-03,  0.1205923E-03,  0.1046204E-01
 -0.1581540E-03,  0.1237870E-03,  0.1043333E-01
 -0.1496449E-03,  0.1202378E-03,  0.1040129E-01
 -0.1290600E-03,  0.1082944E-03,  0.1036439E-01
 -0.9266478E-04,  0.8763971E-04,  0.1032934E-01
 -0.4387487E-04,  0.6088122E-04,  0.1030558E-01
  0.9505306E-05,  0.3157560E-04,  0.1029880E-01
  0.5972687E-04,  0.8802306E-08,  0.1030911E-01
  0.1010592E-03, -0.3850399E-04,  0.1033246E-01
  0.1297711E-03, -0.9003665E-04,  0.1036338E-01
  0.1435124E-03, -0.1565988E-03,  0.1039689E-01
  0.1420704E-03, -0.2335216E-03,  0.1042828E-01
  0.1289647E-03, -0.3113885E-03,  0.1045349E-01
  0.1101239E-03, -0.3808051E-03,  0.1047061E-01
  0.9082507E-04, -0.4360718E-03,  0.1048006E-01
  0.7530377E-04, -0.4759080E-03,  0.1048434E-01
  0.6810269E-04, -0.5027278E-03,  0.1048952E-01
  0.7244417E-04, -0.5219936E-03,  0.1050800E-01
 -0.4419872E-03,  0.2583499E-03,  0.1067613E-01
 -0.3347798E-03,  0.2189797E-03,  0.1061560E-01
 -0.2595217E-03,  0.2028309E-03,  0.1061267E-01
 -0.2270350E-03,  0.2077074E-03,  0.1061833E-01
 -0.2172675E-03,  0.2198426E-03,  0.1060118E-01
 -0.2004603E-03,  0.2221651E-03,  0.1055812E-01
 -0.1561446E-03,  0.2046892E-03,  0.1050867E-01
 -0.8443723E-04,  0.1720999E-03,  0.1047978E-01
 -0.4576043E-05,  0.1394844E-03,  0.1048876E-01
  0.5793863E-04,  0.1201447E-03,  0.1053463E-01
  0.8511735E-04,  0.1177988E-03,  0.1060027E-01
  0.7465239E-04,  0.1271837E-03,  0.1066077E-01
  0.3941040E-04,  0.1390099E-03,  0.1069587E-01
 -0.3476727E-05,  0.1447334E-03,  0.1069864E-01
 -0.4272197E-04,  0.1392363E-03,  0.1067220E-01
 -0.7165963E-04,  0.1211393E-03,  0.1062295E-01
 -0.8372552E-04,  0.9147954E-04,  0.1056023E-01
