  0.4431753E-02, -0.1306342E-02, -0.1945819E+00
  0.3045372E-02, -0.2243544E-02, -0.1883128E+00
 -0.1777215E-02, -0.1459847E-02, -0.1842749E+00
 -0.7456401E-02,  0.5848115E-03, -0.1841153E+00
 -0.7894652E-02,  0.1891100E-02, -0.1880676E+00
 -0.4103104E-02, -0.1598596E-03, -0.1887981E+00
 -0.2888409E-02, -0.1727067E-02, -0.1866040E+00
 -0.4174893E-02, -0.2499456E-02, -0.1842739E+00
 -0.6859809E-02, -0.2947642E-02, -0.1831552E+00
 -0.8989585E-02, -0.2868508E-02, -0.1845651E+00
 -0.7946509E-02, -0.9465401E-03, -0.1872207E+00
 -0.6338148E-02,  0.1379234E-02, -0.1885258E+00
 -0.4821759E-02,  0.3756944E-02, -0.1885715E+00
 -0.3380697E-02,  0.7018641E-02, -0.1876004E+00
 -0.2828393E-02,  0.1141374E-01, -0.1847791E+00
 -0.9632767E-02,  0.1589270E-01, -0.1800840E+00
  0.2590450E-01, -0.2318897E-01, -0.1668483E+00
  0.7142201E-02, -0.1423957E-01, -0.1771885E+00
  0.2825280E-02, -0.1227047E-01, -0.1855670E+00
  0.2801037E-02, -0.1165559E-01, -0.1897402E+00
  0.4693997E-02, -0.1137224E-01, -0.1912514E+00
  0.7640306E-02, -0.1039620E-01, -0.1893823E+00
  0.5847288E-02, -0.4567218E-02, -0.1840571E+00
 -0.1528177E-02,  0.2796407E-02, -0.1846453E+00
 -0.5909212E-02,  0.6407608E-02, -0.1891661E+00
 -0.6444828E-02,  0.6425090E-02, -0.1947333E+00
 -0.1874012E-02,  0.3158896E-02, -0.2010205E+00
  0.1237890E-01, -0.1798959E-02, -0.2047457E+00
  0.2237701E-01, -0.4742141E-02, -0.1933207E+00
  0.1626465E-01, -0.5807479E-02, -0.1841733E+00
  0.8388642E-02, -0.5177860E-02, -0.1811683E+00
  0.2820202E-02, -0.3060621E-02, -0.1816293E+00
  0.1157796E-02,  0.1558349E-03, -0.1847300E+00
  0.4882290E-02,  0.1707109E-02, -0.1867730E+00
  0.3581694E-02,  0.1019007E-02, -0.1841177E+00
 -0.2494244E-02,  0.7375131E-03, -0.1850176E+00
 -0.8007311E-02,  0.1112927E-02, -0.1904462E+00
 -0.9238926E-02,  0.1878684E-02, -0.2000949E+00
  0.8519932E-03,  0.2297332E-02, -0.2098928E+00
  0.1602173E-01,  0.5642387E-03, -0.2046453E+00
  0.1607234E-01, -0.8281968E-03, -0.1933308E+00
  0.8543778E-02, -0.6505025E-03, -0.1872552E+00
 -0.2521693E-03,  0.4139477E-03, -0.1873589E+00
 -0.4594644E-02,  0.1371099E-02, -0.1930476E+00
  0.2055956E-02,  0.6047823E-05, -0.1951111E+00
  0.5284383E-02, -0.4136427E-02, -0.1889106E+00
  0.1844281E-02, -0.6402973E-02, -0.1846593E+00
 -0.4240940E-02, -0.5843682E-02, -0.1839176E+00
 -0.1046246E-01, -0.2662446E-02, -0.1874854E+00
 -0.1080705E-01,  0.2042930E-02, -0.1962707E+00
 -0.7166984E-03,  0.1663114E-02, -0.2001488E+00
  0.4528874E-02, -0.1396531E-02, -0.1945903E+00
  0.3099444E-02, -0.2332107E-02, -0.1882214E+00
 -0.1793838E-02, -0.1531017E-02, -0.1841214E+00
 -0.7589703E-02,  0.5517152E-03, -0.1839415E+00
 -0.8049525E-02,  0.1903609E-02, -0.1880105E+00
 -0.4145655E-02, -0.1885369E-03, -0.1887549E+00
 -0.2903839E-02, -0.1757433E-02, -0.1865070E+00
 -0.4201107E-02, -0.2523542E-02, -0.1841300E+00
 -0.6920098E-02, -0.2973016E-02, -0.1829727E+00
 -0.9105673E-02, -0.2906812E-02, -0.1843852E+00
 -0.8031342E-02, -0.9655700E-03, -0.1870953E+00
 -0.6386415E-02,  0.1360918E-02, -0.1884023E+00
 -0.4846291E-02,  0.3736062E-02, -0.1884292E+00
 -0.3375439E-02,  0.7016751E-02, -0.1874435E+00
 -0.2765579E-02,  0.1146687E-01, -0.1845822E+00
 -0.9606908E-02,  0.1601670E-01, -0.1797009E+00
  0.2583872E-01, -0.2319991E-01, -0.1661884E+00
  0.6954940E-02, -0.1425453E-01, -0.1769672E+00
  0.2734692E-02, -0.1234018E-01, -0.1854741E+00
  0.2768711E-02, -0.1174592E-01, -0.1896820E+00
  0.4712756E-02, -0.1146902E-01, -0.1912139E+00
  0.7745929E-02, -0.1050197E-01, -0.1893262E+00
  0.5933395E-02, -0.4552705E-02, -0.1838720E+00
 -0.1576295E-02,  0.2953829E-02, -0.1845151E+00
 -0.5986875E-02,  0.6612813E-02, -0.1891046E+00
 -0.6520037E-02,  0.6627952E-02, -0.1947203E+00
 -0.1915997E-02,  0.3300720E-02, -0.2010684E+00
  0.1257399E-01, -0.1792689E-02, -0.2048993E+00
  0.2267549E-01, -0.4815148E-02, -0.1932191E+00
  0.1634852E-01, -0.5909918E-02, -0.1840399E+00
  0.8371256E-02, -0.5282502E-02, -0.1810778E+00
  0.2775107E-02, -0.3146843E-02, -0.1815729E+00
  0.1145566E-02,  0.1267371E-03, -0.1847139E+00
  0.5036079E-02,  0.1710491E-02, -0.1867646E+00
  0.3697090E-02,  0.9944409E-03, -0.1839899E+00
 -0.2483637E-02,  0.7057250E-03, -0.1848835E+00
 -0.8087041E-02,  0.1085029E-02, -0.1903592E+00
 -0.9396985E-02,  0.1861530E-02, -0.2001346E+00
  0.8391748E-03,  0.2291480E-02, -0.2101780E+00
  0.1633843E-01,  0.5086681E-03, -0.2047591E+00
  0.1627916E-01, -0.8997074E-03, -0.1932376E+00
  0.8603032E-02, -0.7045380E-03, -0.1871035E+00
 -0.3407566E-03,  0.3904811E-03, -0.1872226E+00
 -0.4813108E-02,  0.1382744E-02, -0.1930526E+00
  0.2037302E-02, -0.7797901E-05, -0.1952296E+00
  0.5361482E-02, -0.4260796E-02, -0.1888872E+00
  0.1880615E-02, -0.6566241E-02, -0.1845687E+00
 -0.4276624E-02, -0.6001473E-02, -0.1837984E+00
 -0.1061385E-01, -0.2776665E-02, -0.1873797E+00
 -0.1103279E-01,  0.2037133E-02, -0.1963425E+00
 -0.6824049E-03,  0.1629241E-02, -0.2003064E+00
  0.4627086E-02, -0.1489382E-02, -0.1945977E+00
  0.3153413E-02, -0.2422797E-02, -0.1881281E+00
 -0.1810908E-02, -0.1604063E-02, -0.1839653E+00
 -0.7725313E-02,  0.5171048E-03, -0.1837636E+00
 -0.8208417E-02,  0.1916162E-02, -0.1879528E+00
 -0.4188878E-02, -0.2182949E-03, -0.1887108E+00
 -0.2919976E-02, -0.1788286E-02, -0.1864076E+00
 -0.4228135E-02, -0.2547787E-02, -0.1839830E+00
 -0.6981173E-02, -0.2998447E-02, -0.1827865E+00
 -0.9224272E-02, -0.2945659E-02, -0.1842008E+00
 -0.8117751E-02, -0.9848153E-03, -0.1869671E+00
 -0.6435409E-02,  0.1341509E-02, -0.1882753E+00
 -0.4871474E-02,  0.3713551E-02, -0.1882824E+00
 -0.3370569E-02,  0.7013234E-02, -0.1872822E+00
 -0.2701648E-02,  0.1151929E-01, -0.1843819E+00
 -0.9577906E-02,  0.1614218E-01, -0.1793096E+00
  0.2576570E-01, -0.2320716E-01, -0.1655190E+00
  0.6763564E-02, -0.1426963E-01, -0.1767464E+00
  0.2643592E-02, -0.1241181E-01, -0.1853803E+00
  0.2736505E-02, -0.1183845E-01, -0.1896220E+00
  0.4731889E-02, -0.1156763E-01, -0.1911750E+00
  0.7853698E-02, -0.1060967E-01, -0.1892693E+00
  0.6020842E-02, -0.4536319E-02, -0.1836824E+00
 -0.1625610E-02,  0.3116447E-02, -0.1843836E+00
 -0.6065116E-02,  0.6823922E-02, -0.1890427E+00
 -0.6595561E-02,  0.6836718E-02, -0.1947069E+00
 -0.1958379E-02,  0.3447504E-02, -0.2011160E+00
  0.1277328E-01, -0.1785977E-02, -0.2050557E+00
  0.2297704E-01, -0.4890263E-02, -0.1931130E+00
  0.1642993E-01, -0.6014936E-02, -0.1839056E+00
  0.8350975E-02, -0.5389805E-02, -0.1809883E+00
  0.2727761E-02, -0.3235653E-02, -0.1815178E+00
  0.1132583E-02,  0.9618664E-04, -0.1846989E+00
  0.5194920E-02,  0.1713714E-02, -0.1867569E+00
  0.3814689E-02,  0.9688962E-03, -0.1838596E+00
 -0.2472064E-02,  0.6729058E-03, -0.1847475E+00
 -0.8166564E-02,  0.1056207E-02, -0.1902705E+00
 -0.9557253E-02,  0.1843700E-02, -0.2001732E+00
  0.8249110E-03,  0.2285430E-02, -0.2104700E+00
  0.1666242E-01,  0.4511434E-03, -0.2048729E+00
  0.1648783E-01, -0.9730421E-03, -0.1931419E+00
  0.8662477E-02, -0.7599787E-03, -0.1869495E+00
 -0.4305515E-03,  0.3661575E-03, -0.1870837E+00
 -0.5037311E-02,  0.1394532E-02, -0.1930566E+00
  0.2018451E-02, -0.2220193E-04, -0.1953522E+00
  0.5440088E-02, -0.4389248E-02, -0.1888636E+00
  0.1917707E-02, -0.6734025E-02, -0.1844773E+00
 -0.4311984E-02, -0.6163687E-02, -0.1836778E+00
 -0.1076660E-01, -0.2894788E-02, -0.1872715E+00
 -0.1126470E-01,  0.2030432E-02, -0.1964153E+00
 -0.6461152E-03,  0.1593168E-02, -0.2004671E+00
  0.4726353E-02, -0.1584977E-02, -0.1946039E+00
  0.3207215E-02, -0.2515686E-02, -0.1880327E+00
 -0.1828463E-02, -0.1679051E-02, -0.1838066E+00
 -0.7863248E-02,  0.4809110E-03, -0.1835816E+00
 -0.8371467E-02,  0.1928758E-02, -0.1878945E+00
 -0.4232798E-02, -0.2491661E-03, -0.1886657E+00
 -0.2936878E-02, -0.1819633E-02, -0.1863057E+00
 -0.4256041E-02, -0.2572192E-02, -0.1838328E+00
 -0.7043064E-02, -0.3023931E-02, -0.1825966E+00
 -0.9345456E-02, -0.2985061E-02, -0.1840119E+00
 -0.8205777E-02, -0.1004282E-02, -0.1868362E+00
 -0.6485152E-02,  0.1320943E-02, -0.1881445E+00
 -0.4897347E-02,  0.3689329E-02, -0.1881309E+00
 -0.3366126E-02,  0.7008011E-02, -0.1871164E+00
 -0.2636622E-02,  0.1157093E-01, -0.1841779E+00
 -0.9545646E-02,  0.1626919E-01, -0.1789099E+00
  0.2568524E-01, -0.2321064E-01, -0.1648400E+00
  0.6568082E-02, -0.1428493E-01, -0.1765262E+00
  0.2552024E-02, -0.1248548E-01, -0.1852853E+00
  0.2704446E-02, -0.1193332E-01, -0.1895601E+00
  0.4751409E-02, -0.1166815E-01, -0.1911346E+00
  0.7963656E-02, -0.1071936E-01, -0.1892116E+00
  0.6109621E-02, -0.4517938E-02, -0.1834882E+00
 -0.1676143E-02,  0.3284483E-02, -0.1842508E+00
 -0.6143922E-02,  0.7041193E-02, -0.1889801E+00
 -0.6671389E-02,  0.7051641E-02, -0.1946932E+00
 -0.2001149E-02,  0.3599470E-02, -0.2011632E+00
  0.1297690E-01, -0.1778799E-02, -0.2052152E+00
  0.2328159E-01, -0.4967583E-02, -0.1930024E+00
  0.1650874E-01, -0.6122636E-02, -0.1837705E+00
  0.8327669E-02, -0.5499876E-02, -0.1808998E+00
  0.2678061E-02, -0.3327150E-02, -0.1814642E+00
  0.1118806E-02,  0.6409959E-04, -0.1846853E+00
  0.5359020E-02,  0.1716763E-02, -0.1867498E+00
  0.3934522E-02,  0.9423321E-03, -0.1837267E+00
 -0.2459469E-02,  0.6390115E-03, -0.1846094E+00
 -0.8245811E-02,  0.1026419E-02, -0.1901798E+00
 -0.9719711E-02,  0.1825164E-02, -0.2002107E+00
  0.8090974E-03,  0.2279178E-02, -0.2107689E+00
  0.1699387E-01,  0.3915843E-03, -0.2049866E+00
  0.1669835E-01, -0.1048258E-02, -0.1930435E+00
  0.8722106E-02, -0.8168800E-03, -0.1867932E+00
 -0.5215390E-03,  0.3409311E-03, -0.1869423E+00
 -0.5267379E-02,  0.1406451E-02, -0.1930598E+00
  0.1999428E-02, -0.3720292E-04, -0.1954788E+00
  0.5520225E-02, -0.4521959E-02, -0.1888397E+00
  0.1955564E-02, -0.6906516E-02, -0.1843850E+00
 -0.4346996E-02, -0.6330512E-02, -0.1835558E+00
 -0.1092068E-01, -0.3016980E-02, -0.1871608E+00
 -0.1150301E-01,  0.2022764E-02, -0.1964890E+00
 -0.6077324E-03,  0.1554770E-02, -0.2006310E+00
  0.4826634E-02, -0.1683403E-02, -0.1946089E+00
  0.3260778E-02, -0.2610847E-02, -0.1879352E+00
 -0.1846548E-02, -0.1756049E-02, -0.1836452E+00
 -0.8003528E-02,  0.4430608E-03, -0.1833953E+00
 -0.8538820E-02,  0.1941393E-02, -0.1878356E+00
 -0.4277438E-02, -0.2811836E-03, -0.1886195E+00
 -0.2954611E-02, -0.1851479E-02, -0.1862011E+00
 -0.4284892E-02, -0.2596760E-02, -0.1836794E+00
 -0.7105806E-02, -0.3049466E-02, -0.1824028E+00
 -0.9469305E-02, -0.3025030E-02, -0.1838181E+00
 -0.8295465E-02, -0.1023977E-02, -0.1867024E+00
 -0.6535671E-02,  0.1299153E-02, -0.1880097E+00
 -0.4923951E-02,  0.3663311E-02, -0.1879743E+00
 -0.3362154E-02,  0.7000998E-02, -0.1869459E+00
 -0.2570520E-02,  0.1162171E-01, -0.1839702E+00
 -0.9510012E-02,  0.1639778E-01, -0.1785015E+00
  0.2559716E-01, -0.2321028E-01, -0.1641511E+00
  0.6368507E-02, -0.1430053E-01, -0.1763067E+00
  0.2460030E-02, -0.1256131E-01, -0.1851892E+00
  0.2672564E-02, -0.1203064E-01, -0.1894962E+00
  0.4771329E-02, -0.1177068E-01, -0.1910926E+00
  0.8075845E-02, -0.1083109E-01, -0.1891531E+00
  0.6199724E-02, -0.4497428E-02, -0.1832891E+00
 -0.1727913E-02,  0.3458176E-02, -0.1841166E+00
 -0.6223281E-02,  0.7264905E-02, -0.1889170E+00
 -0.6747507E-02,  0.7272991E-02, -0.1946789E+00
 -0.2044301E-02,  0.3756855E-02, -0.2012100E+00
  0.1318498E-01, -0.1771127E-02, -0.2053778E+00
  0.2358904E-01, -0.5047205E-02, -0.1928870E+00
  0.1658478E-01, -0.6233125E-02, -0.1836347E+00
  0.8301201E-02, -0.5612830E-02, -0.1808125E+00
  0.2625897E-02, -0.3421445E-02, -0.1814123E+00
  0.1104191E-02,  0.3038643E-04, -0.1846730E+00
  0.5528596E-02,  0.1719624E-02, -0.1867434E+00
  0.4056622E-02,  0.9147059E-03, -0.1835913E+00
 -0.2445791E-02,  0.6039948E-03, -0.1844692E+00
 -0.8324707E-02,  0.9956202E-03, -0.1900871E+00
 -0.9884337E-02,  0.1805892E-02, -0.2002470E+00
  0.7916214E-03,  0.2272720E-02, -0.2110750E+00
  0.1733296E-01,  0.3299060E-03, -0.2051001E+00
  0.1691067E-01, -0.1125417E-02, -0.1929426E+00
  0.8781912E-02, -0.8753012E-03, -0.1866346E+00
 -0.6137031E-03,  0.3147532E-03, -0.1867983E+00
 -0.5503439E-02,  0.1418488E-02, -0.1930619E+00
  0.1980264E-02, -0.5284279E-04, -0.1956096E+00
  0.5601918E-02, -0.4659116E-02, -0.1888156E+00
  0.1994195E-02, -0.7083915E-02, -0.1842918E+00
 -0.4381642E-02, -0.6502151E-02, -0.1834324E+00
 -0.1107606E-01, -0.3143419E-02, -0.1870474E+00
 -0.1174796E-01,  0.2014058E-02, -0.1965636E+00
 -0.5671553E-03,  0.1513918E-02, -0.2007982E+00
  0.4927880E-02, -0.1784749E-02, -0.1946127E+00
  0.3314028E-02, -0.2708359E-02, -0.1878354E+00
 -0.1865210E-02, -0.1835130E-02, -0.1834811E+00
 -0.8146170E-02,  0.4034771E-03, -0.1832046E+00
 -0.8710627E-02,  0.1954065E-02, -0.1877760E+00
 -0.4322829E-02, -0.3143813E-03, -0.1885721E+00
 -0.2973243E-02, -0.1883833E-02, -0.1860936E+00
 -0.4314765E-02, -0.2621492E-02, -0.1835225E+00
 -0.7169435E-02, -0.3075050E-02, -0.1822050E+00
 -0.9595898E-02, -0.3065574E-02, -0.1836194E+00
 -0.8386859E-02, -0.1043908E-02, -0.1865656E+00
 -0.6586993E-02,  0.1276065E-02, -0.1878708E+00
 -0.4951332E-02,  0.3635402E-02, -0.1878125E+00
 -0.3358700E-02,  0.6992102E-02, -0.1867704E+00
 -0.2503370E-02,  0.1167158E-01, -0.1837587E+00
 -0.9470880E-02,  0.1652802E-01, -0.1780840E+00
  0.2550129E-01, -0.2320600E-01, -0.1634522E+00
  0.6164858E-02, -0.1431652E-01, -0.1760879E+00
  0.2367656E-02, -0.1263944E-01, -0.1850918E+00
  0.2640889E-02, -0.1213056E-01, -0.1894301E+00
  0.4791663E-02, -0.1187532E-01, -0.1910489E+00
  0.8190310E-02, -0.1094494E-01, -0.1890936E+00
  0.6291135E-02, -0.4474648E-02, -0.1830851E+00
 -0.1780941E-02,  0.3637779E-02, -0.1839810E+00
 -0.6303179E-02,  0.7495356E-02, -0.1888532E+00
 -0.6823900E-02,  0.7501058E-02, -0.1946642E+00
 -0.2087827E-02,  0.3919909E-02, -0.2012563E+00
  0.1339766E-01, -0.1762936E-02, -0.2055436E+00
  0.2389930E-01, -0.5129235E-02, -0.1927668E+00
  0.1665788E-01, -0.6346519E-02, -0.1834983E+00
  0.8271425E-02, -0.5728791E-02, -0.1807265E+00
  0.2571155E-02, -0.3518650E-02, -0.1813619E+00
  0.1088695E-02, -0.5048788E-05, -0.1846620E+00
  0.5703876E-02,  0.1722280E-02, -0.1867376E+00
  0.4181021E-02,  0.8859726E-03, -0.1834532E+00
 -0.2430963E-02,  0.5678052E-03, -0.1843270E+00
 -0.8403173E-02,  0.9637632E-03, -0.1899925E+00
 -0.1005110E-01,  0.1785850E-02, -0.2002819E+00
  0.7723614E-03,  0.2266049E-02, -0.2113885E+00
  0.1767985E-01,  0.2660194E-03, -0.2052132E+00
  0.1712476E-01, -0.1204583E-02, -0.1928389E+00
  0.8841888E-02, -0.9353061E-03, -0.1864737E+00
 -0.7070265E-03,  0.2875711E-03, -0.1866517E+00
 -0.5745619E-02,  0.1430627E-02, -0.1930628E+00
  0.1960993E-02, -0.6916705E-04, -0.1957449E+00
  0.5685192E-02, -0.4800917E-02, -0.1887912E+00
  0.2033611E-02, -0.7266440E-02, -0.1841977E+00
 -0.4415898E-02, -0.6678822E-02, -0.1833077E+00
 -0.1123269E-01, -0.3274294E-02, -0.1869313E+00
 -0.1199981E-01,  0.2004239E-02, -0.1966391E+00
 -0.5242783E-03,  0.1470471E-02, -0.2009687E+00
  0.5030041E-02, -0.1889110E-02, -0.1946150E+00
  0.3366882E-02, -0.2808309E-02, -0.1877334E+00
 -0.1884505E-02, -0.1916373E-02, -0.1833142E+00
 -0.8291191E-02,  0.3620785E-03, -0.1830093E+00
 -0.8887049E-02,  0.1966770E-02, -0.1877157E+00
 -0.4368999E-02, -0.3487937E-03, -0.1885235E+00
 -0.2992851E-02, -0.1916699E-02, -0.1859832E+00
 -0.4345738E-02, -0.2646392E-02, -0.1833621E+00
 -0.7233992E-02, -0.3100680E-02, -0.1820031E+00
 -0.9725318E-02, -0.3106708E-02, -0.1834156E+00
 -0.8480008E-02, -0.1064083E-02, -0.1864258E+00
 -0.6639149E-02,  0.1251600E-02, -0.1877275E+00
 -0.4979537E-02,  0.3605503E-02, -0.1876452E+00
 -0.3355814E-02,  0.6981227E-02, -0.1865897E+00
 -0.2435197E-02,  0.1172044E-01, -0.1835431E+00
 -0.9428121E-02,  0.1665994E-01, -0.1776573E+00
  0.2539742E-01, -0.2319770E-01, -0.1627430E+00
  0.5957158E-02, -0.1433301E-01, -0.1758698E+00
  0.2274953E-02, -0.1272000E-01, -0.1849930E+00
  0.2609454E-02, -0.1223323E-01, -0.1893617E+00
  0.4812426E-02, -0.1198219E-01, -0.1910034E+00
  0.8307095E-02, -0.1106096E-01, -0.1890333E+00
  0.6383835E-02, -0.4449445E-02, -0.1828759E+00
 -0.1835245E-02,  0.3823561E-02, -0.1838440E+00
 -0.6383598E-02,  0.7732869E-02, -0.1887889E+00
 -0.6900553E-02,  0.7736154E-02, -0.1946491E+00
 -0.2131716E-02,  0.4088899E-02, -0.2013022E+00
  0.1361508E-01, -0.1754195E-02, -0.2057128E+00
  0.2421226E-01, -0.5213787E-02, -0.1926416E+00
  0.1672787E-01, -0.6462943E-02, -0.1833614E+00
  0.8238186E-02, -0.5847890E-02, -0.1806419E+00
  0.2513708E-02, -0.3618888E-02, -0.1813134E+00
  0.1072266E-02, -0.4230883E-04, -0.1846525E+00
  0.5885100E-02,  0.1724715E-02, -0.1867324E+00
  0.4307757E-02,  0.8560841E-03, -0.1833123E+00
 -0.2414916E-02,  0.5303883E-03, -0.1841826E+00
 -0.8481123E-02,  0.9307965E-03, -0.1898958E+00
 -0.1021998E-01,  0.1765001E-02, -0.2003154E+00
  0.7511865E-03,  0.2259162E-02, -0.2117096E+00
  0.1803473E-01,  0.1998308E-03, -0.2053259E+00
  0.1734061E-01, -0.1285823E-02, -0.1927326E+00
  0.8902025E-02, -0.9969630E-03, -0.1863105E+00
 -0.8014911E-03,  0.2593283E-03, -0.1865024E+00
 -0.5994046E-02,  0.1442852E-02, -0.1930625E+00
  0.1941652E-02, -0.8622515E-04, -0.1958847E+00
  0.5770071E-02, -0.4947572E-02, -0.1887664E+00
  0.2073819E-02, -0.7454322E-02, -0.1841028E+00
 -0.4449742E-02, -0.6860757E-02, -0.1831815E+00
 -0.1139055E-01, -0.3409803E-02, -0.1868125E+00
 -0.1225883E-01,  0.1993226E-02, -0.1967153E+00
 -0.4789912E-03,  0.1424284E-02, -0.2011425E+00
  0.5133058E-02, -0.1996585E-02, -0.1946159E+00
  0.3419250E-02, -0.2910786E-02, -0.1876290E+00
 -0.1904490E-02, -0.1999860E-02, -0.1831444E+00
 -0.8438607E-02,  0.3187793E-03, -0.1828094E+00
 -0.9068252E-02,  0.1979505E-02, -0.1876548E+00
 -0.4415983E-02, -0.3844559E-03, -0.1884736E+00
 -0.3013516E-02, -0.1950084E-02, -0.1858697E+00
 -0.4377902E-02, -0.2671463E-02, -0.1831979E+00
 -0.7299524E-02, -0.3126354E-02, -0.1817969E+00
 -0.9857653E-02, -0.3148441E-02, -0.1832063E+00
 -0.8574959E-02, -0.1084512E-02, -0.1862828E+00
 -0.6692170E-02,  0.1225673E-02, -0.1875795E+00
 -0.5008619E-02,  0.3573507E-02, -0.1874721E+00
 -0.3353549E-02,  0.6968269E-02, -0.1864034E+00
 -0.2366035E-02,  0.1176823E-01, -0.1833233E+00
 -0.9381600E-02,  0.1679363E-01, -0.1772209E+00
  0.2528536E-01, -0.2318529E-01, -0.1620232E+00
  0.5745436E-02, -0.1435010E-01, -0.1756526E+00
  0.2181970E-02, -0.1280315E-01, -0.1848927E+00
  0.2578294E-02, -0.1233880E-01, -0.1892908E+00
  0.4833635E-02, -0.1209139E-01, -0.1909559E+00
  0.8426245E-02, -0.1117923E-01, -0.1889720E+00
  0.6477803E-02, -0.4421654E-02, -0.1826615E+00
 -0.1890840E-02,  0.4015811E-02, -0.1837057E+00
 -0.6464521E-02,  0.7977790E-02, -0.1887238E+00
 -0.6977449E-02,  0.7978611E-02, -0.1946334E+00
 -0.2175960E-02,  0.4264108E-02, -0.2013477E+00
  0.1383738E-01, -0.1744872E-02, -0.2058854E+00
  0.2452778E-01, -0.5300977E-02, -0.1925113E+00
  0.1679456E-01, -0.6582528E-02, -0.1832240E+00
  0.8201316E-02, -0.5970269E-02, -0.1805588E+00
  0.2453424E-02, -0.3722288E-02, -0.1812668E+00
  0.1054852E-02, -0.8150388E-04, -0.1846445E+00
  0.6072525E-02,  0.1726907E-02, -0.1867278E+00
  0.4436867E-02,  0.8249894E-03, -0.1831686E+00
 -0.2397570E-02,  0.4916853E-03, -0.1840360E+00
 -0.8558466E-02,  0.8966643E-03, -0.1897970E+00
 -0.1039093E-01,  0.1743308E-02, -0.2003474E+00
  0.7279552E-03,  0.2252050E-02, -0.2120387E+00
  0.1839777E-01,  0.1312414E-03, -0.2054379E+00
  0.1755817E-01, -0.1369211E-02, -0.1926235E+00
  0.8962316E-02, -0.1060346E-02, -0.1861450E+00
 -0.8970777E-03,  0.2299638E-03, -0.1863504E+00
 -0.6248847E-02,  0.1455144E-02, -0.1930607E+00
  0.1922283E-02, -0.1040709E-03, -0.1960292E+00
  0.5856580E-02, -0.5099303E-02, -0.1887414E+00
  0.2114830E-02, -0.7647813E-02, -0.1840070E+00
 -0.4483153E-02, -0.7048209E-02, -0.1830539E+00
 -0.1154959E-01, -0.3550161E-02, -0.1866909E+00
 -0.1252529E-01,  0.1980928E-02, -0.1967924E+00
 -0.4311796E-03,  0.1375197E-02, -0.2013197E+00
  0.5236865E-02, -0.2107279E-02, -0.1946151E+00
  0.3471035E-02, -0.3015889E-02, -0.1875221E+00
 -0.1925232E-02, -0.2085682E-02, -0.1829717E+00
 -0.8588431E-02,  0.2734884E-03, -0.1826047E+00
 -0.9254413E-02,  0.1992264E-02, -0.1875933E+00
 -0.4463817E-02, -0.4214036E-03, -0.1884222E+00
 -0.3035330E-02, -0.1983996E-02, -0.1857529E+00
 -0.4411350E-02, -0.2696707E-02, -0.1830297E+00
 -0.7366079E-02, -0.3152070E-02, -0.1815863E+00
 -0.9992991E-02, -0.3190785E-02, -0.1829915E+00
 -0.8671763E-02, -0.1105207E-02, -0.1861365E+00
 -0.6746093E-02,  0.1198192E-02, -0.1874266E+00
 -0.5038635E-02,  0.3539298E-02, -0.1872927E+00
 -0.3351963E-02,  0.6953117E-02, -0.1862113E+00
 -0.2295918E-02,  0.1181484E-01, -0.1830992E+00
 -0.9331174E-02,  0.1692915E-01, -0.1767746E+00
  0.2516489E-01, -0.2316867E-01, -0.1612925E+00
  0.5529728E-02, -0.1436792E-01, -0.1754361E+00
  0.2088762E-02, -0.1288906E-01, -0.1847906E+00
  0.2547446E-02, -0.1244746E-01, -0.1892173E+00
  0.4855309E-02, -0.1220307E-01, -0.1909063E+00
  0.8547807E-02, -0.1129981E-01, -0.1889097E+00
  0.6573009E-02, -0.4391095E-02, -0.1824415E+00
 -0.1947742E-02,  0.4214839E-02, -0.1835660E+00
 -0.6545926E-02,  0.8230494E-02, -0.1886581E+00
 -0.7054569E-02,  0.8228790E-02, -0.1946172E+00
 -0.2220547E-02,  0.4445838E-02, -0.2013926E+00
  0.1406470E-01, -0.1734931E-02, -0.2060616E+00
  0.2484573E-01, -0.5390934E-02, -0.1923757E+00
  0.1685776E-01, -0.6705417E-02, -0.1830864E+00
  0.8160638E-02, -0.6096084E-02, -0.1804774E+00
  0.2390159E-02, -0.3828989E-02, -0.1812222E+00
  0.1036394E-02, -0.1227522E-03, -0.1846381E+00
  0.6266417E-02,  0.1728836E-02, -0.1867238E+00
  0.4568393E-02,  0.7926340E-03, -0.1830221E+00
 -0.2378841E-02,  0.4516328E-03, -0.1838873E+00
 -0.8635100E-02,  0.8613065E-03, -0.1896962E+00
 -0.1056390E-01,  0.1720729E-02, -0.2003778E+00
  0.7025143E-03,  0.2244709E-02, -0.2123759E+00
  0.1876914E-01,  0.6014703E-04, -0.2055492E+00
  0.1777740E-01, -0.1454825E-02, -0.1925116E+00
  0.9022751E-02, -0.1125534E-02, -0.1859772E+00
 -0.9937662E-03,  0.1994118E-03, -0.1861957E+00
 -0.6510148E-02,  0.1467480E-02, -0.1930575E+00
  0.1902931E-02, -0.1227631E-03, -0.1961786E+00
  0.5944743E-02, -0.5256346E-02, -0.1887160E+00
  0.2156652E-02, -0.7847182E-02, -0.1839103E+00
 -0.4516105E-02, -0.7241449E-02, -0.1829250E+00
 -0.1170976E-01, -0.3695594E-02, -0.1865665E+00
 -0.1279949E-01,  0.1967251E-02, -0.1968702E+00
