 -0.2223621E-03,  0.1477162E-03,  0.1065172E-01
 -0.2476199E-03,  0.5147733E-04,  0.1047301E-01
 -0.1726457E-03, -0.6923785E-04,  0.1032438E-01
 -0.2969477E-04, -0.1771989E-03,  0.1026164E-01
  0.1088068E-03, -0.2427797E-03,  0.1029876E-01
  0.1723235E-03, -0.2617165E-03,  0.1040909E-01
  0.1230846E-03, -0.2445810E-03,  0.1052723E-01
  0.3302515E-05, -0.1970374E-03,  0.1056809E-01
 -0.7442133E-04, -0.1218905E-03,  0.1051142E-01
 -0.5194748E-04, -0.4098498E-04,  0.1043148E-01
  0.3344458E-04,  0.2342469E-04,  0.1041232E-01
  0.9857126E-04,  0.6960175E-04,  0.1049498E-01
  0.5830783E-04,  0.1130397E-03,  0.1064792E-01
 -0.9201357E-04,  0.1709654E-03,  0.1075283E-01
 -0.2418976E-03,  0.2351894E-03,  0.1072973E-01
 -0.3038256E-03,  0.2800956E-03,  0.1062964E-01
 -0.2846010E-03,  0.2947370E-03,  0.1054729E-01
 -0.2552251E-03,  0.2935750E-03,  0.1053408E-01
 -0.2832837E-03,  0.3010921E-03,  0.1054507E-01
 -0.3365630E-03,  0.3114070E-03,  0.1048767E-01
 -0.3294210E-03,  0.2933084E-03,  0.1035850E-01
 -0.2406741E-03,  0.2353097E-03,  0.1022785E-01
 -0.1107800E-03,  0.1551985E-03,  0.1014788E-01
  0.1475189E-04,  0.8824486E-04,  0.1012711E-01
  0.1171476E-03,  0.5214517E-04,  0.1014872E-01
  0.1968865E-03,  0.2052964E-04,  0.1018696E-01
  0.2620355E-03, -0.4232415E-04,  0.1022827E-01
  0.3082818E-03, -0.1583852E-03,  0.1028248E-01
  0.3106593E-03, -0.3303184E-03,  0.1035809E-01
  0.2558919E-03, -0.5261524E-03,  0.1043393E-01
  0.1656299E-03, -0.6906611E-03,  0.1047695E-01
  0.6958264E-04, -0.7886137E-03,  0.1046542E-01
 -0.4387803E-05, -0.8213515E-03,  0.1039631E-01
 -0.3072064E-04, -0.8109346E-03,  0.1028734E-01
  0.3573256E-04, -0.7937755E-03,  0.1017757E-01
 -0.6186735E-03,  0.3813366E-03,  0.1013986E-01
 -0.2195741E-03,  0.2276811E-03,  0.1028199E-01
 -0.9237143E-04,  0.2002423E-03,  0.1053809E-01
 -0.1681722E-03,  0.2569564E-03,  0.1069522E-01
 -0.3147976E-03,  0.3542854E-03,  0.1068055E-01
 -0.4035411E-03,  0.4152812E-03,  0.1051649E-01
 -0.3442400E-03,  0.3613512E-03,  0.1031099E-01
 -0.1575324E-03,  0.2181007E-03,  0.1019733E-01
  0.4753761E-04,  0.8359584E-04,  0.1021692E-01
  0.1913335E-03,  0.1730175E-04,  0.1033608E-01
  0.2395211E-03,  0.2675062E-04,  0.1051319E-01
  0.1896333E-03,  0.8894503E-04,  0.1068595E-01
  0.1035968E-03,  0.1659751E-03,  0.1078920E-01
  0.3776187E-04,  0.2205479E-03,  0.1083427E-01
 -0.3188581E-04,  0.2346659E-03,  0.1084250E-01
 -0.1298137E-03,  0.2094132E-03,  0.1078930E-01
 -0.2248098E-03,  0.1487548E-03,  0.1065348E-01
 -0.2510172E-03,  0.5138582E-04,  0.1047249E-01
 -0.1751631E-03, -0.7095755E-04,  0.1032194E-01
 -0.3019099E-04, -0.1802695E-03,  0.1025865E-01
  0.1101873E-03, -0.2464909E-03,  0.1029662E-01
  0.1744160E-03, -0.2654336E-03,  0.1040885E-01
  0.1239532E-03, -0.2479137E-03,  0.1052896E-01
  0.1746853E-05, -0.1996075E-03,  0.1057014E-01
 -0.7709894E-04, -0.1232232E-03,  0.1051187E-01
 -0.5370953E-04, -0.4113083E-04,  0.1043025E-01
  0.3352443E-04,  0.2398925E-04,  0.1041064E-01
  0.1000378E-03,  0.7051368E-04,  0.1049466E-01
  0.5915240E-04,  0.1143465E-03,  0.1065030E-01
 -0.9376555E-04,  0.1731147E-03,  0.1075671E-01
 -0.2455242E-03,  0.2383164E-03,  0.1073253E-01
 -0.3073636E-03,  0.2837260E-03,  0.1063050E-01
 -0.2867689E-03,  0.2982541E-03,  0.1054713E-01
 -0.2562456E-03,  0.2967500E-03,  0.1053469E-01
 -0.2849719E-03,  0.3043923E-03,  0.1054706E-01
 -0.3397230E-03,  0.3151330E-03,  0.1048921E-01
 -0.3327527E-03,  0.2969413E-03,  0.1035808E-01
 -0.2427750E-03,  0.2381475E-03,  0.1022566E-01
 -0.1112497E-03,  0.1568798E-03,  0.1014492E-01
  0.1543950E-04,  0.8914998E-04,  0.1012423E-01
  0.1183402E-03,  0.5312741E-04,  0.1014628E-01
  0.1982343E-03,  0.2182205E-04,  0.1018467E-01
  0.2637031E-03, -0.4109150E-04,  0.1022566E-01
  0.3105939E-03, -0.1579331E-03,  0.1027962E-01
  0.3133506E-03, -0.3316534E-03,  0.1035566E-01
  0.2580654E-03, -0.5298256E-03,  0.1043240E-01
  0.1666735E-03, -0.6960558E-03,  0.1047604E-01
  0.6932567E-04, -0.7945192E-03,  0.1046434E-01
 -0.5731274E-05, -0.8267858E-03,  0.1039409E-01
 -0.3270729E-04, -0.8153299E-03,  0.1028312E-01
  0.3420366E-04, -0.7970337E-03,  0.1017046E-01
 -0.6189960E-03,  0.3820538E-03,  0.1012788E-01
 -0.2149613E-03,  0.2265625E-03,  0.1027613E-01
 -0.8810638E-04,  0.1991593E-03,  0.1053780E-01
 -0.1668073E-03,  0.2568327E-03,  0.1069757E-01
 -0.3168062E-03,  0.3559121E-03,  0.1068264E-01
 -0.4077901E-03,  0.4184059E-03,  0.1051592E-01
 -0.3480599E-03,  0.3637914E-03,  0.1030713E-01
 -0.1589503E-03,  0.2181738E-03,  0.1019206E-01
  0.4817008E-04,  0.8174195E-04,  0.1021206E-01
  0.1930007E-03,  0.1473710E-04,  0.1033227E-01
  0.2413510E-03,  0.2463145E-04,  0.1051095E-01
  0.1906280E-03,  0.8806666E-04,  0.1068547E-01
  0.1038695E-03,  0.1665047E-03,  0.1078960E-01
  0.3831656E-04,  0.2220108E-03,  0.1083542E-01
 -0.3131490E-04,  0.2364284E-03,  0.1084478E-01
 -0.1304108E-03,  0.2110147E-03,  0.1079215E-01
 -0.2272918E-03,  0.1498019E-03,  0.1065526E-01
 -0.2544732E-03,  0.5128612E-04,  0.1047196E-01
 -0.1777243E-03, -0.7271215E-04,  0.1031947E-01
 -0.3069879E-04, -0.1833922E-03,  0.1025561E-01
  0.1115820E-03, -0.2502586E-03,  0.1029446E-01
  0.1765336E-03, -0.2692034E-03,  0.1040861E-01
  0.1248241E-03, -0.2512918E-03,  0.1053072E-01
  0.1466639E-06, -0.2022098E-03,  0.1057222E-01
 -0.7983075E-04, -0.1245650E-03,  0.1051233E-01
 -0.5549969E-04, -0.4126831E-04,  0.1042898E-01
  0.3360813E-04,  0.2456657E-04,  0.1040893E-01
  0.1015309E-03,  0.7143650E-04,  0.1049433E-01
  0.6000797E-04,  0.1156665E-03,  0.1065273E-01
 -0.9555857E-04,  0.1752930E-03,  0.1076065E-01
 -0.2492104E-03,  0.2414898E-03,  0.1073535E-01
 -0.3109433E-03,  0.2874077E-03,  0.1063135E-01
 -0.2889462E-03,  0.3018157E-03,  0.1054695E-01
 -0.2572498E-03,  0.2999587E-03,  0.1053530E-01
 -0.2866631E-03,  0.3077306E-03,  0.1054908E-01
 -0.3429198E-03,  0.3189102E-03,  0.1049078E-01
 -0.3361209E-03,  0.3006257E-03,  0.1035766E-01
 -0.2448898E-03,  0.2410245E-03,  0.1022345E-01
 -0.1117081E-03,  0.1585809E-03,  0.1014191E-01
  0.1615032E-04,  0.9006164E-04,  0.1012131E-01
  0.1195523E-03,  0.5412220E-04,  0.1014382E-01
  0.1995915E-03,  0.2313546E-04,  0.1018236E-01
  0.2653775E-03, -0.3983410E-04,  0.1022301E-01
  0.3129248E-03, -0.1574601E-03,  0.1027669E-01
  0.3160761E-03, -0.3329914E-03,  0.1035318E-01
  0.2602703E-03, -0.5335414E-03,  0.1043084E-01
  0.1677326E-03, -0.7015184E-03,  0.1047512E-01
  0.6906454E-04, -0.8004937E-03,  0.1046324E-01
 -0.7096994E-05, -0.8322749E-03,  0.1039184E-01
 -0.3473299E-04, -0.8197571E-03,  0.1027884E-01
  0.3261615E-04, -0.8002933E-03,  0.1016323E-01
 -0.6192333E-03,  0.3827210E-03,  0.1011571E-01
 -0.2102313E-03,  0.2253921E-03,  0.1027023E-01
 -0.8377009E-04,  0.1980337E-03,  0.1053753E-01
 -0.1654256E-03,  0.2566758E-03,  0.1069996E-01
 -0.3188477E-03,  0.3575313E-03,  0.1068478E-01
 -0.4121084E-03,  0.4215582E-03,  0.1051533E-01
 -0.3519371E-03,  0.3662506E-03,  0.1030321E-01
 -0.1603849E-03,  0.2182249E-03,  0.1018673E-01
  0.4879949E-04,  0.7984141E-04,  0.1020714E-01
  0.1946603E-03,  0.1212025E-04,  0.1032841E-01
  0.2431695E-03,  0.2246998E-04,  0.1050866E-01
  0.1915986E-03,  0.8716901E-04,  0.1068495E-01
  0.1041159E-03,  0.1670393E-03,  0.1078996E-01
  0.3887095E-04,  0.2234907E-03,  0.1083654E-01
 -0.3072813E-04,  0.2382089E-03,  0.1084706E-01
 -0.1310042E-03,  0.2126313E-03,  0.1079503E-01
 -0.2298085E-03,  0.1508575E-03,  0.1065707E-01
 -0.2579889E-03,  0.5117800E-04,  0.1047143E-01
 -0.1803299E-03, -0.7450242E-04,  0.1031695E-01
 -0.3121831E-04, -0.1865678E-03,  0.1025253E-01
  0.1129912E-03, -0.2540837E-03,  0.1029227E-01
  0.1786766E-03, -0.2730267E-03,  0.1040837E-01
  0.1256974E-03, -0.2547157E-03,  0.1053252E-01
 -0.1499032E-05, -0.2048446E-03,  0.1057433E-01
 -0.8261757E-04, -0.1259156E-03,  0.1051277E-01
 -0.5731815E-04, -0.4139699E-04,  0.1042769E-01
  0.3369594E-04,  0.2515703E-04,  0.1040718E-01
  0.1030511E-03,  0.7237039E-04,  0.1049399E-01
  0.6087473E-04,  0.1169999E-03,  0.1065520E-01
 -0.9739357E-04,  0.1775011E-03,  0.1076465E-01
 -0.2529572E-03,  0.2447103E-03,  0.1073820E-01
 -0.3145649E-03,  0.2911417E-03,  0.1063218E-01
 -0.2911328E-03,  0.3054226E-03,  0.1054674E-01
 -0.2582369E-03,  0.3032017E-03,  0.1053590E-01
 -0.2883573E-03,  0.3111075E-03,  0.1055113E-01
 -0.3461541E-03,  0.3227396E-03,  0.1049237E-01
 -0.3395261E-03,  0.3043625E-03,  0.1035722E-01
 -0.2470182E-03,  0.2439417E-03,  0.1022119E-01
 -0.1121549E-03,  0.1603022E-03,  0.1013886E-01
  0.1688496E-04,  0.9097997E-04,  0.1011837E-01
  0.1207842E-03,  0.5512981E-04,  0.1014134E-01
  0.2009581E-03,  0.2447024E-04,  0.1018003E-01
  0.2670586E-03, -0.3855154E-04,  0.1022033E-01
  0.3152746E-03, -0.1569658E-03,  0.1027372E-01
  0.3188365E-03, -0.3343323E-03,  0.1035064E-01
  0.2625072E-03, -0.5373006E-03,  0.1042924E-01
  0.1688078E-03, -0.7070501E-03,  0.1047417E-01
  0.6879932E-04, -0.8065383E-03,  0.1046213E-01
 -0.8485159E-05, -0.8378198E-03,  0.1038956E-01
 -0.3679819E-04, -0.8242167E-03,  0.1027451E-01
  0.3096873E-04, -0.8035541E-03,  0.1015591E-01
 -0.6193829E-03,  0.3833365E-03,  0.1010335E-01
 -0.2053823E-03,  0.2241689E-03,  0.1026427E-01
 -0.7936202E-04,  0.1968646E-03,  0.1053728E-01
 -0.1640273E-03,  0.2564849E-03,  0.1070240E-01
 -0.3209226E-03,  0.3591425E-03,  0.1068695E-01
 -0.4164971E-03,  0.4247382E-03,  0.1051474E-01
 -0.3558724E-03,  0.3687292E-03,  0.1029923E-01
 -0.1618363E-03,  0.2182533E-03,  0.1018133E-01
  0.4942571E-04,  0.7789339E-04,  0.1020216E-01
  0.1963120E-03,  0.9450349E-05,  0.1032449E-01
  0.2449757E-03,  0.2026550E-04,  0.1050632E-01
  0.1925441E-03,  0.8625181E-04,  0.1068439E-01
  0.1043354E-03,  0.1675792E-03,  0.1079028E-01
  0.3942496E-04,  0.2249879E-03,  0.1083764E-01
 -0.3012520E-04,  0.2400079E-03,  0.1084935E-01
 -0.1315937E-03,  0.2142630E-03,  0.1079794E-01
 -0.2323606E-03,  0.1519219E-03,  0.1065891E-01
 -0.2615654E-03,  0.5106121E-04,  0.1047089E-01
 -0.1829805E-03, -0.7632914E-04,  0.1031440E-01
 -0.3174968E-04, -0.1897975E-03,  0.1024940E-01
  0.1144148E-03, -0.2579670E-03,  0.1029006E-01
  0.1808453E-03, -0.2769044E-03,  0.1040813E-01
  0.1265730E-03, -0.2581861E-03,  0.1053435E-01
 -0.3191237E-05, -0.2075122E-03,  0.1057648E-01
 -0.8546023E-04, -0.1272749E-03,  0.1051322E-01
 -0.5916506E-04, -0.4151641E-04,  0.1042637E-01
  0.3378810E-04,  0.2576096E-04,  0.1040540E-01
  0.1045991E-03,  0.7331550E-04,  0.1049363E-01
  0.6175286E-04,  0.1183469E-03,  0.1065771E-01
 -0.9927151E-04,  0.1797394E-03,  0.1076870E-01
 -0.2567653E-03,  0.2479790E-03,  0.1074106E-01
 -0.3182288E-03,  0.2949289E-03,  0.1063300E-01
 -0.2933284E-03,  0.3090755E-03,  0.1054650E-01
 -0.2592063E-03,  0.3064793E-03,  0.1053651E-01
 -0.2900543E-03,  0.3145237E-03,  0.1055323E-01
 -0.3494265E-03,  0.3266223E-03,  0.1049400E-01
 -0.3429684E-03,  0.3081527E-03,  0.1035677E-01
 -0.2491603E-03,  0.2468998E-03,  0.1021890E-01
 -0.1125894E-03,  0.1620443E-03,  0.1013576E-01
  0.1764403E-04,  0.9190512E-04,  0.1011539E-01
  0.1220363E-03,  0.5615056E-04,  0.1013885E-01
  0.2023342E-03,  0.2582678E-04,  0.1017767E-01
  0.2687465E-03, -0.3724338E-04,  0.1021761E-01
  0.3176435E-03, -0.1564496E-03,  0.1027068E-01
  0.3216322E-03, -0.3356761E-03,  0.1034805E-01
  0.2647766E-03, -0.5411039E-03,  0.1042760E-01
  0.1698992E-03, -0.7126522E-03,  0.1047320E-01
  0.6853008E-04, -0.8126542E-03,  0.1046099E-01
 -0.9895962E-05, -0.8434213E-03,  0.1038726E-01
 -0.3890335E-04, -0.8287092E-03,  0.1027012E-01
  0.2926010E-04, -0.8068158E-03,  0.1014847E-01
 -0.6194420E-03,  0.3838987E-03,  0.1009079E-01
 -0.2004123E-03,  0.2228922E-03,  0.1025826E-01
 -0.7488167E-04,  0.1956515E-03,  0.1053707E-01
 -0.1626124E-03,  0.2562593E-03,  0.1070488E-01
 -0.3230314E-03,  0.3607451E-03,  0.1068915E-01
 -0.4209574E-03,  0.4279462E-03,  0.1051414E-01
 -0.3598666E-03,  0.3712273E-03,  0.1029517E-01
 -0.1633042E-03,  0.2182584E-03,  0.1017585E-01
  0.5004864E-04,  0.7589704E-04,  0.1019713E-01
  0.1979550E-03,  0.6726522E-05,  0.1032052E-01
  0.2467690E-03,  0.1801728E-04,  0.1050393E-01
  0.1934636E-03,  0.8531482E-04,  0.1068379E-01
  0.1045271E-03,  0.1681246E-03,  0.1079057E-01
  0.3997848E-04,  0.2265028E-03,  0.1083871E-01
 -0.2950578E-04,  0.2418254E-03,  0.1085164E-01
 -0.1321790E-03,  0.2159102E-03,  0.1080089E-01
 -0.2349483E-03,  0.1529950E-03,  0.1066078E-01
 -0.2652038E-03,  0.5093553E-04,  0.1047034E-01
 -0.1856768E-03, -0.7819309E-04,  0.1031180E-01
 -0.3229304E-04, -0.1930821E-03,  0.1024623E-01
  0.1158530E-03, -0.2619095E-03,  0.1028781E-01
  0.1830402E-03, -0.2808373E-03,  0.1040789E-01
  0.1274510E-03, -0.2617038E-03,  0.1053621E-01
 -0.4930980E-05, -0.2102131E-03,  0.1057866E-01
 -0.8835953E-04, -0.1286426E-03,  0.1051366E-01
 -0.6104058E-04, -0.4162610E-04,  0.1042501E-01
  0.3388487E-04,  0.2637875E-04,  0.1040359E-01
  0.1061754E-03,  0.7427202E-04,  0.1049327E-01
  0.6264254E-04,  0.1197076E-03,  0.1066026E-01
 -0.1011934E-03,  0.1820085E-03,  0.1077282E-01
 -0.2606356E-03,  0.2512966E-03,  0.1074395E-01
 -0.3219353E-03,  0.2987702E-03,  0.1063380E-01
 -0.2955330E-03,  0.3127752E-03,  0.1054623E-01
 -0.2601572E-03,  0.3097920E-03,  0.1053712E-01
 -0.2917540E-03,  0.3179797E-03,  0.1055537E-01
 -0.3527375E-03,  0.3305591E-03,  0.1049564E-01
 -0.3464484E-03,  0.3119974E-03,  0.1035631E-01
 -0.2513159E-03,  0.2498995E-03,  0.1021657E-01
 -0.1130114E-03,  0.1638076E-03,  0.1013263E-01
  0.1842815E-04,  0.9283723E-04,  0.1011238E-01
  0.1233092E-03,  0.5718475E-04,  0.1013633E-01
  0.2037198E-03,  0.2720547E-04,  0.1017530E-01
  0.2704411E-03, -0.3590920E-04,  0.1021484E-01
  0.3200316E-03, -0.1559109E-03,  0.1026759E-01
  0.3244640E-03, -0.3370226E-03,  0.1034540E-01
  0.2670793E-03, -0.5449520E-03,  0.1042593E-01
  0.1710073E-03, -0.7183259E-03,  0.1047222E-01
  0.6825689E-04, -0.8188426E-03,  0.1045984E-01
 -0.1132960E-04, -0.8490805E-03,  0.1038492E-01
 -0.4104891E-04, -0.8332351E-03,  0.1026569E-01
  0.2748891E-04, -0.8100782E-03,  0.1014093E-01
 -0.6194079E-03,  0.3844058E-03,  0.1007804E-01
 -0.1953194E-03,  0.2215611E-03,  0.1025221E-01
 -0.7032855E-04,  0.1943937E-03,  0.1053688E-01
 -0.1611810E-03,  0.2559980E-03,  0.1070740E-01
 -0.3251746E-03,  0.3623386E-03,  0.1069139E-01
 -0.4254905E-03,  0.4311826E-03,  0.1051353E-01
 -0.3639205E-03,  0.3737451E-03,  0.1029106E-01
 -0.1647888E-03,  0.2182396E-03,  0.1017030E-01
  0.5066817E-04,  0.7385149E-04,  0.1019205E-01
  0.1995888E-03,  0.3947888E-05,  0.1031650E-01
  0.2485487E-03,  0.1572457E-04,  0.1050148E-01
  0.1943562E-03,  0.8435775E-04,  0.1068315E-01
  0.1046902E-03,  0.1686758E-03,  0.1079081E-01
  0.4053145E-04,  0.2280356E-03,  0.1083975E-01
 -0.2886956E-04,  0.2436619E-03,  0.1085393E-01
 -0.1327597E-03,  0.2175730E-03,  0.1080387E-01
 -0.2375722E-03,  0.1540770E-03,  0.1066268E-01
 -0.2689053E-03,  0.5080070E-04,  0.1046977E-01
 -0.1884196E-03, -0.8009509E-04,  0.1030916E-01
 -0.3284852E-04, -0.1964226E-03,  0.1024302E-01
  0.1173060E-03, -0.2659121E-03,  0.1028553E-01
  0.1852616E-03, -0.2848261E-03,  0.1040765E-01
  0.1283313E-03, -0.2652693E-03,  0.1053812E-01
 -0.6719311E-05, -0.2129475E-03,  0.1058088E-01
 -0.9131632E-04, -0.1300184E-03,  0.1051410E-01
 -0.6294488E-04, -0.4172559E-04,  0.1042363E-01
  0.3398652E-04,  0.2701076E-04,  0.1040174E-01
  0.1077807E-03,  0.7524012E-04,  0.1049290E-01
  0.6354395E-04,  0.1210822E-03,  0.1066286E-01
 -0.1031602E-03,  0.1843091E-03,  0.1077700E-01
 -0.2645689E-03,  0.2546643E-03,  0.1074687E-01
 -0.3256846E-03,  0.3026665E-03,  0.1063459E-01
 -0.2977462E-03,  0.3165225E-03,  0.1054594E-01
 -0.2610889E-03,  0.3131403E-03,  0.1053773E-01
 -0.2934563E-03,  0.3214763E-03,  0.1055755E-01
 -0.3560879E-03,  0.3345512E-03,  0.1049732E-01
 -0.3499662E-03,  0.3158974E-03,  0.1035584E-01
 -0.2534850E-03,  0.2529417E-03,  0.1021420E-01
 -0.1134202E-03,  0.1655925E-03,  0.1012944E-01
  0.1923797E-04,  0.9377645E-04,  0.1010933E-01
  0.1246031E-03,  0.5823272E-04,  0.1013379E-01
  0.2051152E-03,  0.2860670E-04,  0.1017290E-01
  0.2721424E-03, -0.3454856E-04,  0.1021204E-01
  0.3224391E-03, -0.1553494E-03,  0.1026444E-01
  0.3273326E-03, -0.3383716E-03,  0.1034269E-01
  0.2694159E-03, -0.5488459E-03,  0.1042422E-01
  0.1721325E-03, -0.7240726E-03,  0.1047121E-01
  0.6797983E-04, -0.8251049E-03,  0.1045868E-01
 -0.1278626E-04, -0.8547983E-03,  0.1038255E-01
 -0.4323532E-04, -0.8377951E-03,  0.1026119E-01
  0.2565383E-04, -0.8133411E-03,  0.1013328E-01
 -0.6192778E-03,  0.3848559E-03,  0.1006509E-01
 -0.1901019E-03,  0.2201747E-03,  0.1024611E-01
 -0.6570217E-04,  0.1930903E-03,  0.1053672E-01
 -0.1597331E-03,  0.2557003E-03,  0.1070998E-01
 -0.3273528E-03,  0.3639222E-03,  0.1069367E-01
 -0.4300976E-03,  0.4344477E-03,  0.1051290E-01
 -0.3680349E-03,  0.3762828E-03,  0.1028687E-01
 -0.1662897E-03,  0.2181962E-03,  0.1016468E-01
  0.5128417E-04,  0.7175587E-04,  0.1018690E-01
  0.2012128E-03,  0.1113545E-05,  0.1031242E-01
  0.2503140E-03,  0.1338662E-04,  0.1049898E-01
  0.1952211E-03,  0.8338035E-04,  0.1068247E-01
  0.1048239E-03,  0.1692330E-03,  0.1079101E-01
  0.4108375E-04,  0.2295869E-03,  0.1084075E-01
 -0.2821624E-04,  0.2455174E-03,  0.1085623E-01
 -0.1333355E-03,  0.2192516E-03,  0.1080689E-01
 -0.2402329E-03,  0.1551680E-03,  0.1066462E-01
 -0.2726710E-03,  0.5065646E-04,  0.1046920E-01
 -0.1912095E-03, -0.8203599E-04,  0.1030648E-01
 -0.3341625E-04, -0.1998200E-03,  0.1023976E-01
  0.1187740E-03, -0.2699758E-03,  0.1028322E-01
  0.1875099E-03, -0.2888718E-03,  0.1040741E-01
  0.1292140E-03, -0.2688833E-03,  0.1054006E-01
 -0.8557307E-05, -0.2157159E-03,  0.1058314E-01
 -0.9433141E-04, -0.1314023E-03,  0.1051453E-01
 -0.6487808E-04, -0.4181437E-04,  0.1042221E-01
  0.3409332E-04,  0.2765740E-04,  0.1039986E-01
  0.1094156E-03,  0.7621997E-04,  0.1049252E-01
  0.6445728E-04,  0.1224708E-03,  0.1066551E-01
 -0.1051731E-03,  0.1866418E-03,  0.1078123E-01
 -0.2685660E-03,  0.2580829E-03,  0.1074980E-01
 -0.3294769E-03,  0.3066189E-03,  0.1063537E-01
 -0.2999680E-03,  0.3203181E-03,  0.1054562E-01
 -0.2620007E-03,  0.3165248E-03,  0.1053833E-01
 -0.2951611E-03,  0.3250141E-03,  0.1055977E-01
 -0.3594781E-03,  0.3385997E-03,  0.1049903E-01
 -0.3535223E-03,  0.3198540E-03,  0.1035535E-01
 -0.2556675E-03,  0.2560273E-03,  0.1021180E-01
 -0.1138154E-03,  0.1673996E-03,  0.1012622E-01
  0.2007413E-04,  0.9472293E-04,  0.1010625E-01
  0.1259186E-03,  0.5929478E-04,  0.1013123E-01
  0.2065203E-03,  0.3003089E-04,  0.1017048E-01
  0.2738502E-03, -0.3316102E-04,  0.1020920E-01
  0.3248661E-03, -0.1547645E-03,  0.1026124E-01
  0.3302385E-03, -0.3397231E-03,  0.1033993E-01
  0.2717871E-03, -0.5527864E-03,  0.1042247E-01
  0.1732752E-03, -0.7298936E-03,  0.1047018E-01
  0.6769899E-04, -0.8314422E-03,  0.1045749E-01
 -0.1426614E-04, -0.8605757E-03,  0.1038016E-01
 -0.4546305E-04, -0.8423896E-03,  0.1025664E-01
  0.2375348E-04, -0.8166044E-03,  0.1012552E-01
 -0.6190487E-03,  0.3852474E-03,  0.1005194E-01
 -0.1847577E-03,  0.2187320E-03,  0.1023996E-01
 -0.6100205E-04,  0.1917408E-03,  0.1053659E-01
 -0.1582688E-03,  0.2553653E-03,  0.1071260E-01
 -0.3295665E-03,  0.3654955E-03,  0.1069598E-01
 -0.4347799E-03,  0.4377416E-03,  0.1051227E-01
 -0.3722105E-03,  0.3788405E-03,  0.1028262E-01
 -0.1678070E-03,  0.2181275E-03,  0.1015899E-01
  0.5189654E-04,  0.6960928E-04,  0.1018170E-01
  0.2028264E-03, -0.1777420E-05,  0.1030828E-01
  0.2520641E-03,  0.1100263E-04,  0.1049642E-01
  0.1960571E-03,  0.8238234E-04,  0.1068175E-01
  0.1049273E-03,  0.1697964E-03,  0.1079116E-01
  0.4163528E-04,  0.2311568E-03,  0.1084173E-01
 -0.2754549E-04,  0.2473923E-03,  0.1085853E-01
 -0.1339061E-03,  0.2209462E-03,  0.1080994E-01
 -0.2429308E-03,  0.1562680E-03,  0.1066658E-01
 -0.2765022E-03,  0.5050257E-04,  0.1046862E-01
 -0.1940472E-03, -0.8401664E-04,  0.1030376E-01
 -0.3399637E-04, -0.2032754E-03,  0.1023645E-01
  0.1202569E-03, -0.2741015E-03,  0.1028088E-01
  0.1897855E-03, -0.2929752E-03,  0.1040717E-01
  0.1300990E-03, -0.2725466E-03,  0.1054204E-01
 -0.1044607E-04, -0.2185185E-03,  0.1058543E-01
 -0.9740566E-04, -0.1327938E-03,  0.1051496E-01
 -0.6684035E-04, -0.4189192E-04,  0.1042076E-01
  0.3420555E-04,  0.2831905E-04,  0.1039794E-01
  0.1110807E-03,  0.7721177E-04,  0.1049213E-01
  0.6538272E-04,  0.1238737E-03,  0.1066820E-01
 -0.1072330E-03,  0.1890072E-03,  0.1078553E-01
 -0.2726279E-03,  0.2615535E-03,  0.1075275E-01
 -0.3333125E-03,  0.3106284E-03,  0.1063613E-01
 -0.3021980E-03,  0.3241628E-03,  0.1054527E-01
 -0.2628917E-03,  0.3199458E-03,  0.1053894E-01
 -0.2968684E-03,  0.3285938E-03,  0.1056204E-01
 -0.3629088E-03,  0.3427056E-03,  0.1050076E-01
 -0.3571169E-03,  0.3238680E-03,  0.1035485E-01
 -0.2578633E-03,  0.2591571E-03,  0.1020935E-01
 -0.1141966E-03,  0.1692293E-03,  0.1012294E-01
  0.2093733E-04,  0.9567683E-04,  0.1010314E-01
  0.1272560E-03,  0.6037128E-04,  0.1012864E-01
  0.2079353E-03,  0.3147845E-04,  0.1016803E-01
  0.2755647E-03, -0.3174613E-04,  0.1020632E-01
  0.3273128E-03, -0.1541555E-03,  0.1025797E-01
  0.3331824E-03, -0.3410768E-03,  0.1033710E-01
  0.2741936E-03, -0.5567742E-03,  0.1042068E-01
  0.1744357E-03, -0.7357903E-03,  0.1046913E-01
  0.6741446E-04, -0.8378560E-03,  0.1045629E-01
 -0.1576944E-04, -0.8664139E-03,  0.1037773E-01
 -0.4773254E-04, -0.8470192E-03,  0.1025203E-01
  0.2178647E-04, -0.8198678E-03,  0.1011764E-01
 -0.6187179E-03,  0.3855783E-03,  0.1003859E-01
 -0.1792850E-03,  0.2172323E-03,  0.1023376E-01
 -0.5622773E-04,  0.1903443E-03,  0.1053649E-01
 -0.1567883E-03,  0.2549921E-03,  0.1071526E-01
 -0.3318162E-03,  0.3670577E-03,  0.1069833E-01
 -0.4395387E-03,  0.4410648E-03,  0.1051163E-01
 -0.3764483E-03,  0.3814185E-03,  0.1027830E-01
 -0.1693406E-03,  0.2180328E-03,  0.1015321E-01
  0.5250513E-04,  0.6741081E-04,  0.1017644E-01
  0.2044289E-03, -0.4725940E-05,  0.1030409E-01
  0.2537984E-03,  0.8571815E-05,  0.1049380E-01
  0.1968635E-03,  0.8136343E-04,  0.1068098E-01
  0.1049995E-03,  0.1703663E-03,  0.1079128E-01
  0.4218595E-04,  0.2327458E-03,  0.1084268E-01
 -0.2685701E-04,  0.2492870E-03,  0.1086083E-01
