  0.3815802E-04, -0.5339927E-03,  0.1046797E-01
  0.5256538E-04, -0.5464182E-03,  0.1046686E-01
 -0.4811556E-03,  0.2848835E-03,  0.1062504E-01
 -0.3340575E-03,  0.2339065E-03,  0.1058155E-01
 -0.2470696E-03,  0.2203427E-03,  0.1061140E-01
 -0.2269186E-03,  0.2362707E-03,  0.1064045E-01
 -0.2387357E-03,  0.2607049E-03,  0.1062702E-01
 -0.2380580E-03,  0.2693458E-03,  0.1057097E-01
 -0.1959922E-03,  0.2479570E-03,  0.1050324E-01
 -0.1142895E-03,  0.2040458E-03,  0.1046341E-01
 -0.2177869E-04,  0.1597759E-03,  0.1047496E-01
  0.4585956E-04,  0.1328016E-03,  0.1053498E-01
  0.6492213E-04,  0.1261324E-03,  0.1061887E-01
  0.3496457E-04,  0.1314781E-03,  0.1069104E-01
 -0.2089756E-04,  0.1379773E-03,  0.1072392E-01
 -0.7569692E-04,  0.1381137E-03,  0.1071324E-01
 -0.1174156E-03,  0.1286462E-03,  0.1066927E-01
 -0.1436428E-03,  0.1089412E-03,  0.1060229E-01
 -0.1501302E-03,  0.7877013E-04,  0.1052284E-01
 -0.1311956E-03,  0.3833082E-04,  0.1044569E-01
 -0.8660288E-04, -0.8003717E-05,  0.1038708E-01
 -0.2663460E-04, -0.5011699E-04,  0.1035961E-01
  0.2858534E-04, -0.7800160E-04,  0.1036702E-01
  0.5796013E-04, -0.8833045E-04,  0.1040010E-01
  0.5219781E-04, -0.8423157E-04,  0.1043820E-01
  0.2232739E-04, -0.7009310E-04,  0.1045913E-01
 -0.5785279E-05, -0.4936679E-04,  0.1045454E-01
 -0.1106351E-04, -0.2709497E-04,  0.1043736E-01
  0.7027718E-05, -0.8989973E-05,  0.1043245E-01
  0.2827292E-04,  0.4155770E-05,  0.1045887E-01
  0.2494302E-04,  0.1863417E-04,  0.1051294E-01
 -0.1445120E-04,  0.4139842E-04,  0.1056543E-01
 -0.7200024E-04,  0.7120647E-04,  0.1058677E-01
 -0.1197433E-03,  0.9932538E-04,  0.1057440E-01
 -0.1462500E-03,  0.1184390E-03,  0.1054729E-01
 -0.1596535E-03,  0.1281619E-03,  0.1052134E-01
 -0.1704438E-03,  0.1318423E-03,  0.1049483E-01
 -0.1753028E-03,  0.1295143E-03,  0.1045675E-01
 -0.1610832E-03,  0.1170690E-03,  0.1040585E-01
 -0.1214424E-03,  0.9246687E-04,  0.1035505E-01
 -0.6294437E-04,  0.5973084E-04,  0.1031956E-01
  0.2244516E-05,  0.2580934E-04,  0.1030718E-01
  0.6360370E-04, -0.7043157E-05,  0.1031741E-01
  0.1138114E-03, -0.4505889E-04,  0.1034428E-01
  0.1481004E-03, -0.9777105E-04,  0.1038020E-01
  0.1630424E-03, -0.1699330E-03,  0.1041891E-01
  0.1574406E-03, -0.2571396E-03,  0.1045449E-01
  0.1353919E-03, -0.3470502E-03,  0.1048104E-01
  0.1049035E-03, -0.4255737E-03,  0.1049483E-01
  0.7351898E-04, -0.4833680E-03,  0.1049479E-01
  0.4823785E-04, -0.5185978E-03,  0.1048273E-01
  0.3799193E-04, -0.5365943E-03,  0.1046630E-01
  0.5290144E-04, -0.5488918E-03,  0.1046463E-01
 -0.4832944E-03,  0.2866501E-03,  0.1062139E-01
 -0.3339107E-03,  0.2347935E-03,  0.1057893E-01
 -0.2462170E-03,  0.2211149E-03,  0.1061057E-01
 -0.2266260E-03,  0.2374225E-03,  0.1064084E-01
 -0.2394460E-03,  0.2623798E-03,  0.1062753E-01
 -0.2394289E-03,  0.2712702E-03,  0.1057070E-01
 -0.1972188E-03,  0.2495656E-03,  0.1050190E-01
 -0.1146507E-03,  0.2049294E-03,  0.1046143E-01
 -0.2107176E-04,  0.1599855E-03,  0.1047307E-01
  0.4731725E-04,  0.1327046E-03,  0.1053385E-01
  0.6651352E-04,  0.1261028E-03,  0.1061885E-01
  0.3608801E-04,  0.1317064E-03,  0.1069202E-01
 -0.2044037E-04,  0.1384663E-03,  0.1072539E-01
 -0.7572267E-04,  0.1387697E-03,  0.1071477E-01
 -0.1177745E-03,  0.1293528E-03,  0.1067063E-01
 -0.1443351E-03,  0.1095879E-03,  0.1060326E-01
 -0.1510895E-03,  0.7922685E-04,  0.1052317E-01
 -0.1321506E-03,  0.3841617E-04,  0.1044530E-01
 -0.8716430E-04, -0.8442075E-05,  0.1038612E-01
 -0.2651968E-04, -0.5105253E-04,  0.1035847E-01
  0.2933462E-04, -0.7922304E-04,  0.1036618E-01
  0.5893633E-04, -0.8958400E-04,  0.1039991E-01
  0.5282402E-04, -0.8533812E-04,  0.1043864E-01
  0.2224229E-04, -0.7093231E-04,  0.1045979E-01
 -0.6434838E-05, -0.4983037E-04,  0.1045491E-01
 -0.1176618E-04, -0.2715573E-04,  0.1043719E-01
  0.6736283E-05, -0.8759488E-05,  0.1043198E-01
  0.2847292E-04,  0.4527575E-05,  0.1045869E-01
  0.2519801E-04,  0.1913483E-04,  0.1051358E-01
 -0.1476581E-04,  0.4218163E-04,  0.1056681E-01
 -0.7306440E-04,  0.7239361E-04,  0.1058829E-01
 -0.1211918E-03,  0.1008453E-03,  0.1057554E-01
 -0.1476516E-03,  0.1200975E-03,  0.1054804E-01
 -0.1609257E-03,  0.1298196E-03,  0.1052199E-01
 -0.1718177E-03,  0.1334916E-03,  0.1049551E-01
 -0.1769050E-03,  0.1311625E-03,  0.1045719E-01
 -0.1626827E-03,  0.1186099E-03,  0.1040572E-01
 -0.1226624E-03,  0.9373207E-04,  0.1035428E-01
 -0.6356846E-04,  0.6064169E-04,  0.1031839E-01
  0.2210272E-05,  0.2645938E-04,  0.1030588E-01
  0.6403655E-04, -0.6487317E-05,  0.1031621E-01
  0.1145714E-03, -0.4455983E-04,  0.1034325E-01
  0.1490774E-03, -0.9749799E-04,  0.1037933E-01
  0.1641186E-03, -0.1701765E-03,  0.1041818E-01
  0.1584393E-03, -0.2581479E-03,  0.1045392E-01
  0.1361447E-03, -0.3488723E-03,  0.1048057E-01
  0.1053313E-03, -0.4280252E-03,  0.1049436E-01
  0.7362087E-04, -0.4861366E-03,  0.1049412E-01
  0.4808994E-04, -0.5213829E-03,  0.1048165E-01
  0.3781414E-04, -0.5392093E-03,  0.1046459E-01
  0.5323045E-04, -0.5513733E-03,  0.1046235E-01
 -0.4854292E-03,  0.2884188E-03,  0.1061767E-01
 -0.3337299E-03,  0.2356705E-03,  0.1057627E-01
 -0.2453322E-03,  0.2218787E-03,  0.1060974E-01
 -0.2263202E-03,  0.2385736E-03,  0.1064124E-01
 -0.2401647E-03,  0.2640640E-03,  0.1062805E-01
 -0.2408218E-03,  0.2732099E-03,  0.1057044E-01
 -0.1984670E-03,  0.2511850E-03,  0.1050055E-01
 -0.1150222E-03,  0.2058119E-03,  0.1045941E-01
 -0.2036281E-04,  0.1601841E-03,  0.1047115E-01
  0.4878430E-04,  0.1325937E-03,  0.1053269E-01
  0.6811462E-04,  0.1260626E-03,  0.1061882E-01
  0.3721471E-04,  0.1319297E-03,  0.1069299E-01
 -0.1998598E-04,  0.1389551E-03,  0.1072686E-01
 -0.7575114E-04,  0.1394282E-03,  0.1071631E-01
 -0.1181352E-03,  0.1300630E-03,  0.1067201E-01
 -0.1450332E-03,  0.1102382E-03,  0.1060424E-01
 -0.1520613E-03,  0.7968596E-04,  0.1052351E-01
 -0.1331214E-03,  0.3849956E-04,  0.1044489E-01
 -0.8773774E-04, -0.8889963E-05,  0.1038515E-01
 -0.2640732E-04, -0.5200484E-04,  0.1035732E-01
  0.3009073E-04, -0.8046471E-04,  0.1036534E-01
  0.5992236E-04, -0.9085727E-04,  0.1039971E-01
  0.5345332E-04, -0.8646180E-04,  0.1043908E-01
  0.2214775E-04, -0.7178474E-04,  0.1046047E-01
 -0.7102188E-05, -0.5030103E-04,  0.1045527E-01
 -0.1248534E-04, -0.2721666E-04,  0.1043702E-01
  0.6436635E-05, -0.8524822E-05,  0.1043150E-01
  0.2867354E-04,  0.4904257E-05,  0.1045850E-01
  0.2545414E-04,  0.1964054E-04,  0.1051422E-01
 -0.1508995E-04,  0.4297356E-04,  0.1056821E-01
 -0.7414882E-04,  0.7359549E-04,  0.1058982E-01
 -0.1226611E-03,  0.1023839E-03,  0.1057668E-01
 -0.1490662E-03,  0.1217745E-03,  0.1054879E-01
 -0.1622042E-03,  0.1314932E-03,  0.1052265E-01
 -0.1731998E-03,  0.1351560E-03,  0.1049619E-01
 -0.1785218E-03,  0.1328269E-03,  0.1045763E-01
 -0.1642983E-03,  0.1201662E-03,  0.1040558E-01
 -0.1238933E-03,  0.9500876E-04,  0.1035351E-01
 -0.6419542E-04,  0.6155860E-04,  0.1031720E-01
  0.2178898E-05,  0.2711241E-04,  0.1030458E-01
  0.6447468E-04, -0.5927222E-05,  0.1031501E-01
  0.1153370E-03, -0.4405363E-04,  0.1034222E-01
  0.1500606E-03, -0.9721728E-04,  0.1037845E-01
  0.1652025E-03, -0.1704165E-03,  0.1041744E-01
  0.1594462E-03, -0.2591617E-03,  0.1045333E-01
  0.1369032E-03, -0.3507096E-03,  0.1048010E-01
  0.1057611E-03, -0.4304986E-03,  0.1049389E-01
  0.7371962E-04, -0.4889282E-03,  0.1049345E-01
  0.4793382E-04, -0.5241876E-03,  0.1048055E-01
  0.3762439E-04, -0.5418376E-03,  0.1046286E-01
  0.5355209E-04, -0.5538625E-03,  0.1046004E-01
 -0.4875597E-03,  0.2901893E-03,  0.1061387E-01
 -0.3335143E-03,  0.2365373E-03,  0.1057357E-01
 -0.2444145E-03,  0.2226341E-03,  0.1060891E-01
 -0.2260011E-03,  0.2397240E-03,  0.1064166E-01
 -0.2408920E-03,  0.2657575E-03,  0.1062860E-01
 -0.2422371E-03,  0.2751651E-03,  0.1057017E-01
 -0.1997370E-03,  0.2528155E-03,  0.1049918E-01
 -0.1154040E-03,  0.2066933E-03,  0.1045737E-01
 -0.1965187E-04,  0.1603715E-03,  0.1046920E-01
  0.5026067E-04,  0.1324688E-03,  0.1053151E-01
  0.6972539E-04,  0.1260117E-03,  0.1061877E-01
  0.3834453E-04,  0.1321479E-03,  0.1069396E-01
 -0.1953458E-04,  0.1394435E-03,  0.1072834E-01
 -0.7578238E-04,  0.1400890E-03,  0.1071786E-01
 -0.1184976E-03,  0.1307768E-03,  0.1067339E-01
 -0.1457369E-03,  0.1108923E-03,  0.1060523E-01
 -0.1530455E-03,  0.8014746E-04,  0.1052385E-01
 -0.1341082E-03,  0.3858097E-04,  0.1044449E-01
 -0.8832344E-04, -0.9347551E-05,  0.1038416E-01
 -0.2629759E-04, -0.5297419E-04,  0.1035616E-01
  0.3085375E-04, -0.8172691E-04,  0.1036448E-01
  0.6091835E-04, -0.9215053E-04,  0.1039951E-01
  0.5408573E-04, -0.8760285E-04,  0.1043954E-01
  0.2204356E-04, -0.7265057E-04,  0.1046115E-01
 -0.7787627E-05, -0.5077884E-04,  0.1045565E-01
 -0.1322122E-04, -0.2727770E-04,  0.1043684E-01
  0.6128692E-05, -0.8285857E-05,  0.1043101E-01
  0.2887481E-04,  0.5285915E-05,  0.1045830E-01
  0.2571142E-04,  0.2015138E-04,  0.1051487E-01
 -0.1542382E-04,  0.4377435E-04,  0.1056964E-01
 -0.7525386E-04,  0.7481234E-04,  0.1059137E-01
 -0.1241515E-03,  0.1039414E-03,  0.1057783E-01
 -0.1504939E-03,  0.1234700E-03,  0.1054954E-01
 -0.1634891E-03,  0.1331829E-03,  0.1052331E-01
 -0.1745900E-03,  0.1368357E-03,  0.1049688E-01
 -0.1801531E-03,  0.1345076E-03,  0.1045809E-01
 -0.1659302E-03,  0.1217381E-03,  0.1040544E-01
 -0.1251349E-03,  0.9629710E-04,  0.1035273E-01
 -0.6482521E-04,  0.6248164E-04,  0.1031601E-01
  0.2150518E-05,  0.2776846E-04,  0.1030326E-01
  0.6491819E-04, -0.5362820E-05,  0.1031379E-01
  0.1161081E-03, -0.4354018E-04,  0.1034117E-01
  0.1510499E-03, -0.9692875E-04,  0.1037756E-01
  0.1662942E-03, -0.1706529E-03,  0.1041669E-01
  0.1604613E-03, -0.2601808E-03,  0.1045274E-01
  0.1376677E-03, -0.3525625E-03,  0.1047962E-01
  0.1061927E-03, -0.4329940E-03,  0.1049340E-01
  0.7381521E-04, -0.4917432E-03,  0.1049277E-01
  0.4776937E-04, -0.5270121E-03,  0.1047943E-01
  0.3742247E-04, -0.5444794E-03,  0.1046110E-01
  0.5386605E-04, -0.5563593E-03,  0.1045767E-01
 -0.4896853E-03,  0.2919613E-03,  0.1061000E-01
 -0.3332630E-03,  0.2373934E-03,  0.1057083E-01
 -0.2434635E-03,  0.2233806E-03,  0.1060808E-01
 -0.2256686E-03,  0.2408735E-03,  0.1064209E-01
 -0.2416280E-03,  0.2674603E-03,  0.1062915E-01
 -0.2436751E-03,  0.2771359E-03,  0.1056990E-01
 -0.2010292E-03,  0.2544570E-03,  0.1049779E-01
 -0.1157965E-03,  0.2075734E-03,  0.1045530E-01
 -0.1893900E-04,  0.1605473E-03,  0.1046722E-01
  0.5174633E-04,  0.1323294E-03,  0.1053031E-01
  0.7134577E-04,  0.1259499E-03,  0.1061872E-01
  0.3947732E-04,  0.1323609E-03,  0.1069492E-01
 -0.1908634E-04,  0.1399316E-03,  0.1072982E-01
 -0.7581645E-04,  0.1407524E-03,  0.1071940E-01
 -0.1188616E-03,  0.1314942E-03,  0.1067478E-01
 -0.1464462E-03,  0.1115500E-03,  0.1060622E-01
 -0.1540425E-03,  0.8061139E-04,  0.1052419E-01
 -0.1351112E-03,  0.3866035E-04,  0.1044408E-01
 -0.8892162E-04, -0.9815009E-05,  0.1038317E-01
 -0.2619058E-04, -0.5396087E-04,  0.1035498E-01
  0.3162375E-04, -0.8300997E-04,  0.1036362E-01
  0.6192443E-04, -0.9346407E-04,  0.1039932E-01
  0.5472127E-04, -0.8876150E-04,  0.1044000E-01
  0.2192953E-04, -0.7352997E-04,  0.1046186E-01
 -0.8491456E-05, -0.5126388E-04,  0.1045603E-01
 -0.1397403E-04, -0.2733880E-04,  0.1043665E-01
  0.5812370E-05, -0.8042476E-05,  0.1043051E-01
  0.2907678E-04,  0.5672646E-05,  0.1045810E-01
  0.2596988E-04,  0.2066742E-04,  0.1051553E-01
 -0.1576766E-04,  0.4458412E-04,  0.1057108E-01
 -0.7637990E-04,  0.7604440E-04,  0.1059294E-01
 -0.1256631E-03,  0.1055180E-03,  0.1057899E-01
 -0.1519347E-03,  0.1251843E-03,  0.1055029E-01
 -0.1647803E-03,  0.1348890E-03,  0.1052397E-01
 -0.1759883E-03,  0.1385309E-03,  0.1049759E-01
 -0.1817993E-03,  0.1362048E-03,  0.1045855E-01
 -0.1675787E-03,  0.1233259E-03,  0.1040530E-01
 -0.1263874E-03,  0.9759728E-04,  0.1035194E-01
 -0.6545774E-04,  0.6341088E-04,  0.1031479E-01
  0.2125247E-05,  0.2842755E-04,  0.1030193E-01
  0.6536717E-04, -0.4794051E-05,  0.1031256E-01
  0.1168850E-03, -0.4301933E-04,  0.1034012E-01
  0.1520455E-03, -0.9663222E-04,  0.1037665E-01
  0.1673939E-03, -0.1708857E-03,  0.1041593E-01
  0.1614848E-03, -0.2612053E-03,  0.1045213E-01
  0.1384383E-03, -0.3544310E-03,  0.1047912E-01
  0.1066263E-03, -0.4355118E-03,  0.1049290E-01
  0.7390763E-04, -0.4945816E-03,  0.1049208E-01
  0.4759646E-04, -0.5298566E-03,  0.1047830E-01
  0.3720812E-04, -0.5471347E-03,  0.1045932E-01
  0.5417200E-04, -0.5588638E-03,  0.1045527E-01
 -0.4918056E-03,  0.2937346E-03,  0.1060604E-01
 -0.3329753E-03,  0.2382385E-03,  0.1056806E-01
 -0.2424787E-03,  0.2241182E-03,  0.1060724E-01
 -0.2253226E-03,  0.2420220E-03,  0.1064254E-01
 -0.2423731E-03,  0.2691724E-03,  0.1062972E-01
 -0.2451362E-03,  0.2791225E-03,  0.1056963E-01
 -0.2023440E-03,  0.2561097E-03,  0.1049638E-01
 -0.1161996E-03,  0.2084521E-03,  0.1045319E-01
 -0.1822425E-04,  0.1607112E-03,  0.1046521E-01
  0.5324126E-04,  0.1321754E-03,  0.1052908E-01
  0.7297570E-04,  0.1258769E-03,  0.1061865E-01
  0.4061293E-04,  0.1325687E-03,  0.1069589E-01
 -0.1864144E-04,  0.1404192E-03,  0.1073130E-01
 -0.7585338E-04,  0.1414183E-03,  0.1072096E-01
 -0.1192273E-03,  0.1322153E-03,  0.1067617E-01
 -0.1471613E-03,  0.1122115E-03,  0.1060723E-01
 -0.1550523E-03,  0.8107774E-04,  0.1052454E-01
 -0.1361309E-03,  0.3873764E-04,  0.1044366E-01
 -0.8953251E-04, -0.1029251E-04,  0.1038215E-01
 -0.2608635E-04, -0.5496517E-04,  0.1035379E-01
  0.3240082E-04, -0.8431420E-04,  0.1036274E-01
  0.6294073E-04, -0.9479818E-04,  0.1039912E-01
  0.5535995E-04, -0.8993799E-04,  0.1044048E-01
  0.2180543E-04, -0.7442312E-04,  0.1046257E-01
 -0.9213979E-05, -0.5175621E-04,  0.1045642E-01
 -0.1474400E-04, -0.2739990E-04,  0.1043646E-01
  0.5487585E-05, -0.7794553E-05,  0.1043000E-01
  0.2927949E-04,  0.6064555E-05,  0.1045790E-01
  0.2622954E-04,  0.2118874E-04,  0.1051619E-01
 -0.1612167E-04,  0.4540301E-04,  0.1057254E-01
 -0.7752732E-04,  0.7729191E-04,  0.1059452E-01
 -0.1271965E-03,  0.1071142E-03,  0.1058015E-01
 -0.1533888E-03,  0.1269178E-03,  0.1055104E-01
 -0.1660776E-03,  0.1366116E-03,  0.1052463E-01
 -0.1773947E-03,  0.1402419E-03,  0.1049830E-01
 -0.1834604E-03,  0.1379188E-03,  0.1045902E-01
 -0.1692439E-03,  0.1249299E-03,  0.1040516E-01
 -0.1276509E-03,  0.9890946E-04,  0.1035113E-01
 -0.6609298E-04,  0.6434640E-04,  0.1031357E-01
  0.2103217E-05,  0.2908971E-04,  0.1030059E-01
  0.6582174E-04, -0.4220833E-05,  0.1031132E-01
  0.1176676E-03, -0.4249095E-04,  0.1033906E-01
  0.1530474E-03, -0.9632754E-04,  0.1037574E-01
  0.1685015E-03, -0.1711147E-03,  0.1041515E-01
  0.1625168E-03, -0.2622352E-03,  0.1045151E-01
  0.1392152E-03, -0.3563152E-03,  0.1047862E-01
  0.1070619E-03, -0.4380522E-03,  0.1049240E-01
  0.7399686E-04, -0.4974439E-03,  0.1049138E-01
  0.4741499E-04, -0.5327213E-03,  0.1047715E-01
  0.3698110E-04, -0.5498037E-03,  0.1045751E-01
  0.5446960E-04, -0.5613757E-03,  0.1045282E-01
 -0.4939200E-03,  0.2955090E-03,  0.1060201E-01
 -0.3326505E-03,  0.2390722E-03,  0.1056524E-01
 -0.2414596E-03,  0.2248464E-03,  0.1060641E-01
 -0.2249630E-03,  0.2431693E-03,  0.1064301E-01
 -0.2431274E-03,  0.2708939E-03,  0.1063031E-01
 -0.2466209E-03,  0.2811250E-03,  0.1056936E-01
 -0.2036817E-03,  0.2577736E-03,  0.1049495E-01
 -0.1166136E-03,  0.2093293E-03,  0.1045106E-01
 -0.1750766E-04,  0.1608631E-03,  0.1046317E-01
  0.5474541E-04,  0.1320064E-03,  0.1052783E-01
  0.7461514E-04,  0.1257927E-03,  0.1061856E-01
  0.4175121E-04,  0.1327712E-03,  0.1069685E-01
 -0.1820008E-04,  0.1409066E-03,  0.1073278E-01
 -0.7589322E-04,  0.1420866E-03,  0.1072251E-01
 -0.1195945E-03,  0.1329400E-03,  0.1067758E-01
 -0.1478820E-03,  0.1128766E-03,  0.1060824E-01
 -0.1560751E-03,  0.8154654E-04,  0.1052489E-01
 -0.1371674E-03,  0.3881280E-04,  0.1044324E-01
 -0.9015636E-04, -0.1078025E-04,  0.1038113E-01
 -0.2598497E-04, -0.5598737E-04,  0.1035257E-01
  0.3318503E-04, -0.8563992E-04,  0.1036186E-01
  0.6396738E-04, -0.9615314E-04,  0.1039893E-01
  0.5600179E-04, -0.9113254E-04,  0.1044097E-01
  0.2167108E-04, -0.7533021E-04,  0.1046330E-01
 -0.9955505E-05, -0.5225590E-04,  0.1045681E-01
 -0.1553137E-04, -0.2746093E-04,  0.1043627E-01
  0.5154257E-05, -0.7541964E-05,  0.1042948E-01
  0.2948298E-04,  0.6461742E-05,  0.1045769E-01
  0.2649040E-04,  0.2171539E-04,  0.1051687E-01
 -0.1648609E-04,  0.4623116E-04,  0.1057403E-01
 -0.7869653E-04,  0.7855514E-04,  0.1059612E-01
 -0.1287518E-03,  0.1087301E-03,  0.1058132E-01
 -0.1548563E-03,  0.1286706E-03,  0.1055179E-01
 -0.1673810E-03,  0.1383509E-03,  0.1052530E-01
 -0.1788092E-03,  0.1419686E-03,  0.1049902E-01
 -0.1851366E-03,  0.1396497E-03,  0.1045950E-01
 -0.1709259E-03,  0.1265502E-03,  0.1040503E-01
 -0.1289254E-03,  0.1002338E-03,  0.1035032E-01
 -0.6673085E-04,  0.6528829E-04,  0.1031233E-01
  0.2084547E-05,  0.2975494E-04,  0.1029924E-01
  0.6628200E-04, -0.3643115E-05,  0.1031008E-01
  0.1184559E-03, -0.4195491E-04,  0.1033798E-01
  0.1540555E-03, -0.9601452E-04,  0.1037481E-01
  0.1696172E-03, -0.1713396E-03,  0.1041437E-01
  0.1635574E-03, -0.2632705E-03,  0.1045087E-01
  0.1399983E-03, -0.3582155E-03,  0.1047810E-01
  0.1074997E-03, -0.4406156E-03,  0.1049188E-01
  0.7408289E-04, -0.5003303E-03,  0.1049067E-01
  0.4722484E-04, -0.5356064E-03,  0.1047599E-01
  0.3674115E-04, -0.5524863E-03,  0.1045567E-01
  0.5475852E-04, -0.5638951E-03,  0.1045032E-01
 -0.4960281E-03,  0.2972840E-03,  0.1059790E-01
 -0.3322878E-03,  0.2398943E-03,  0.1056238E-01
 -0.2404057E-03,  0.2255651E-03,  0.1060557E-01
 -0.2245896E-03,  0.2443153E-03,  0.1064350E-01
 -0.2438911E-03,  0.2726248E-03,  0.1063091E-01
 -0.2481295E-03,  0.2831436E-03,  0.1056908E-01
 -0.2050426E-03,  0.2594489E-03,  0.1049350E-01
 -0.1170387E-03,  0.2102048E-03,  0.1044890E-01
 -0.1678930E-04,  0.1610027E-03,  0.1046110E-01
  0.5625874E-04,  0.1318221E-03,  0.1052655E-01
  0.7626401E-04,  0.1256969E-03,  0.1061847E-01
  0.4289200E-04,  0.1329683E-03,  0.1069781E-01
 -0.1776244E-04,  0.1413935E-03,  0.1073427E-01
 -0.7593603E-04,  0.1427576E-03,  0.1072407E-01
 -0.1199631E-03,  0.1336685E-03,  0.1067899E-01
 -0.1486083E-03,  0.1135456E-03,  0.1060927E-01
 -0.1571112E-03,  0.8201779E-04,  0.1052524E-01
 -0.1382211E-03,  0.3888579E-04,  0.1044281E-01
 -0.9079341E-04, -0.1127839E-04,  0.1038009E-01
 -0.2588654E-04, -0.5702777E-04,  0.1035135E-01
  0.3397648E-04, -0.8698747E-04,  0.1036096E-01
  0.6500454E-04, -0.9752925E-04,  0.1039874E-01
  0.5664680E-04, -0.9234542E-04,  0.1044147E-01
  0.2152624E-04, -0.7625141E-04,  0.1046404E-01
 -0.1071635E-04, -0.5276301E-04,  0.1045721E-01
 -0.1633636E-04, -0.2752184E-04,  0.1043607E-01
  0.4812300E-05, -0.7284577E-05,  0.1042895E-01
  0.2968732E-04,  0.6864313E-05,  0.1045747E-01
  0.2675250E-04,  0.2224747E-04,  0.1051756E-01
 -0.1686116E-04,  0.4706871E-04,  0.1057553E-01
 -0.7988791E-04,  0.7983432E-04,  0.1059774E-01
 -0.1303293E-03,  0.1103661E-03,  0.1058249E-01
 -0.1563371E-03,  0.1304430E-03,  0.1055253E-01
 -0.1686904E-03,  0.1401071E-03,  0.1052597E-01
 -0.1802318E-03,  0.1437114E-03,  0.1049975E-01
 -0.1868280E-03,  0.1413979E-03,  0.1045998E-01
 -0.1726251E-03,  0.1281871E-03,  0.1040489E-01
 -0.1302111E-03,  0.1015706E-03,  0.1034950E-01
 -0.6737129E-04,  0.6623661E-04,  0.1031107E-01
  0.2069372E-05,  0.3042328E-04,  0.1029787E-01
  0.6674806E-04, -0.3060834E-05,  0.1030882E-01
  0.1192500E-03, -0.4141106E-04,  0.1033690E-01
  0.1550699E-03, -0.9569299E-04,  0.1037388E-01
  0.1707410E-03, -0.1715605E-03,  0.1041356E-01
  0.1646068E-03, -0.2643112E-03,  0.1045022E-01
  0.1407879E-03, -0.3601319E-03,  0.1047757E-01
  0.1079398E-03, -0.4432022E-03,  0.1049136E-01
  0.7416571E-04, -0.5032411E-03,  0.1048995E-01
  0.4702589E-04, -0.5385121E-03,  0.1047481E-01
  0.3648802E-04, -0.5551826E-03,  0.1045380E-01
  0.5503840E-04, -0.5664217E-03,  0.1044778E-01
 -0.4981293E-03,  0.2990594E-03,  0.1059371E-01
 -0.3318863E-03,  0.2407042E-03,  0.1055949E-01
 -0.2393165E-03,  0.2262740E-03,  0.1060474E-01
 -0.2242024E-03,  0.2454598E-03,  0.1064400E-01
 -0.2446645E-03,  0.2743651E-03,  0.1063153E-01
 -0.2496625E-03,  0.2851785E-03,  0.1056881E-01
 -0.2064272E-03,  0.2611357E-03,  0.1049203E-01
 -0.1174750E-03,  0.2110785E-03,  0.1044670E-01
 -0.1606922E-04,  0.1611296E-03,  0.1045900E-01
  0.5778122E-04,  0.1316224E-03,  0.1052525E-01
  0.7792226E-04,  0.1255894E-03,  0.1061836E-01
  0.4403513E-04,  0.1331599E-03,  0.1069877E-01
 -0.1732872E-04,  0.1418800E-03,  0.1073575E-01
 -0.7598185E-04,  0.1434311E-03,  0.1072563E-01
 -0.1203331E-03,  0.1344006E-03,  0.1068040E-01
 -0.1493403E-03,  0.1142184E-03,  0.1061030E-01
 -0.1581606E-03,  0.8249152E-04,  0.1052560E-01
 -0.1392923E-03,  0.3895654E-04,  0.1044238E-01
 -0.9144390E-04, -0.1178712E-04,  0.1037904E-01
 -0.2579112E-04, -0.5808667E-04,  0.1035011E-01
  0.3477523E-04, -0.8835717E-04,  0.1036006E-01
  0.6605233E-04, -0.9892680E-04,  0.1039854E-01
  0.5729500E-04, -0.9357686E-04,  0.1044198E-01
  0.2137072E-04, -0.7718691E-04,  0.1046480E-01
 -0.1149683E-04, -0.5327762E-04,  0.1045762E-01
 -0.1715921E-04, -0.2758255E-04,  0.1043587E-01
  0.4461634E-05, -0.7022265E-05,  0.1042840E-01
  0.2989254E-04,  0.7272377E-05,  0.1045724E-01
  0.2701584E-04,  0.2278504E-04,  0.1051825E-01
 -0.1724711E-04,  0.4791579E-04,  0.1057706E-01
 -0.8110186E-04,  0.8112973E-04,  0.1059938E-01
 -0.1319294E-03,  0.1120225E-03,  0.1058367E-01
 -0.1578314E-03,  0.1322353E-03,  0.1055328E-01
 -0.1700057E-03,  0.1418804E-03,  0.1052665E-01
 -0.1816624E-03,  0.1454705E-03,  0.1050050E-01
 -0.1885349E-03,  0.1431635E-03,  0.1046048E-01
 -0.1743416E-03,  0.1298409E-03,  0.1040475E-01
 -0.1315079E-03,  0.1029199E-03,  0.1034867E-01
 -0.6801423E-04,  0.6719146E-04,  0.1030980E-01
  0.2057822E-05,  0.3109476E-04,  0.1029648E-01
  0.6722003E-04, -0.2473913E-05,  0.1030755E-01
  0.1200500E-03, -0.4085926E-04,  0.1033581E-01
  0.1560906E-03, -0.9536278E-04,  0.1037293E-01
  0.1718731E-03, -0.1717772E-03,  0.1041275E-01
  0.1656651E-03, -0.2653573E-03,  0.1044956E-01
  0.1415842E-03, -0.3620647E-03,  0.1047703E-01
  0.1083821E-03, -0.4458123E-03,  0.1049083E-01
