  0.7530490E-05, -0.1679772E-04,  0.1045127E-01
  0.8771463E-05, -0.1497410E-04,  0.1045716E-01
  0.6964669E-05, -0.1051500E-04,  0.1046121E-01
  0.5676725E-05, -0.4902560E-05,  0.1046428E-01
  0.5262465E-05,  0.7269219E-06,  0.1046957E-01
  0.2417293E-05,  0.6080977E-05,  0.1047935E-01
 -0.7125758E-05,  0.1179558E-04,  0.1049202E-01
 -0.2467331E-04,  0.1870760E-04,  0.1050236E-01
 -0.4683903E-04,  0.2687043E-04,  0.1050504E-01
 -0.6779372E-04,  0.3530024E-04,  0.1049841E-01
 -0.8315143E-04,  0.4262461E-04,  0.1048474E-01
 -0.9162565E-04,  0.4776602E-04,  0.1046738E-01
 -0.9352969E-04,  0.4992839E-04,  0.1044813E-01
 -0.8858938E-04,  0.4820449E-04,  0.1042742E-01
 -0.7569547E-04,  0.4163058E-04,  0.1040639E-01
 -0.5445006E-04,  0.2977561E-04,  0.1038789E-01
 -0.2636203E-04,  0.1304441E-04,  0.1037560E-01
  0.5374875E-05, -0.7908368E-05,  0.1037239E-01
  0.3676710E-04, -0.3319309E-04,  0.1037935E-01
  0.6379710E-04, -0.6399710E-04,  0.1039555E-01
  0.8309918E-04, -0.1016414E-03,  0.1041835E-01
  0.9264366E-04, -0.1460921E-03,  0.1044419E-01
  0.9228169E-04, -0.1951395E-03,  0.1046940E-01
  0.8376290E-04, -0.2448363E-03,  0.1049112E-01
  0.7000193E-04, -0.2908163E-03,  0.1050789E-01
  0.5412943E-04, -0.3296323E-03,  0.1051987E-01
  0.3895742E-04, -0.3595345E-03,  0.1052873E-01
  0.2649531E-04, -0.3806138E-03,  0.1053778E-01
  0.1652134E-04, -0.3943202E-03,  0.1055146E-01
 -0.3213021E-03,  0.1605618E-03,  0.1073928E-01
 -0.2845888E-03,  0.1484742E-03,  0.1067610E-01
 -0.2457950E-03,  0.1424304E-03,  0.1063883E-01
 -0.2143971E-03,  0.1427817E-03,  0.1061470E-01
 -0.1888714E-03,  0.1454773E-03,  0.1059227E-01
 -0.1619479E-03,  0.1451949E-03,  0.1056786E-01
 -0.1275732E-03,  0.1389412E-03,  0.1054576E-01
 -0.8573424E-04,  0.1279653E-03,  0.1053392E-01
 -0.4300747E-04,  0.1165136E-03,  0.1053805E-01
 -0.8977234E-05,  0.1085771E-03,  0.1055762E-01
  0.8929851E-05,  0.1054121E-03,  0.1058557E-01
  0.9055193E-05,  0.1053497E-03,  0.1061155E-01
 -0.4417122E-05,  0.1052851E-03,  0.1062658E-01
 -0.2455252E-04,  0.1023825E-03,  0.1062625E-01
 -0.4496126E-04,  0.9499576E-04,  0.1061072E-01
 -0.6087120E-04,  0.8269631E-04,  0.1058309E-01
 -0.6879558E-04,  0.6595475E-04,  0.1054818E-01
 -0.6666118E-04,  0.4607975E-04,  0.1051186E-01
 -0.5465858E-04,  0.2537877E-04,  0.1048012E-01
 -0.3588485E-04,  0.6851507E-05,  0.1045774E-01
 -0.1579282E-04, -0.6889764E-05,  0.1044685E-01
 -0.1046417E-06, -0.1469295E-04,  0.1044611E-01
  0.7918772E-05, -0.1699024E-04,  0.1045122E-01
  0.9060036E-05, -0.1509001E-04,  0.1045721E-01
  0.7149111E-05, -0.1052442E-04,  0.1046126E-01
  0.5830738E-05, -0.4796532E-05,  0.1046429E-01
  0.5462089E-05,  0.9359229E-06,  0.1046959E-01
  0.2659852E-05,  0.6373206E-05,  0.1047948E-01
 -0.6942410E-05,  0.1216500E-04,  0.1049236E-01
 -0.2468501E-04,  0.1916793E-04,  0.1050288E-01
 -0.4711460E-04,  0.2743820E-04,  0.1050563E-01
 -0.6829571E-04,  0.3597395E-04,  0.1049893E-01
 -0.8378837E-04,  0.4338267E-04,  0.1048514E-01
 -0.9232715E-04,  0.4858093E-04,  0.1046766E-01
 -0.9426585E-04,  0.5077503E-04,  0.1044827E-01
 -0.8933031E-04,  0.4905239E-04,  0.1042741E-01
 -0.7637371E-04,  0.4243593E-04,  0.1040618E-01
 -0.5497271E-04,  0.3049111E-04,  0.1038747E-01
 -0.2665144E-04,  0.1364051E-04,  0.1037501E-01
  0.5355103E-05, -0.7435872E-05,  0.1037173E-01
  0.3700988E-04, -0.3284337E-04,  0.1037871E-01
  0.6425886E-04, -0.6379653E-04,  0.1039500E-01
  0.8370821E-04, -0.1016560E-03,  0.1041795E-01
  0.9331107E-04, -0.1464063E-03,  0.1044394E-01
  0.9291926E-04, -0.1958160E-03,  0.1046927E-01
  0.8430606E-04, -0.2458849E-03,  0.1049107E-01
  0.7042377E-04, -0.2921893E-03,  0.1050786E-01
  0.5444083E-04, -0.3312443E-03,  0.1051978E-01
  0.3920589E-04, -0.3612929E-03,  0.1052856E-01
  0.2676663E-04, -0.3824479E-03,  0.1053754E-01
  0.1691576E-04, -0.3962020E-03,  0.1055126E-01
 -0.3230878E-03,  0.1618072E-03,  0.1073893E-01
 -0.2856653E-03,  0.1494715E-03,  0.1067553E-01
 -0.2463848E-03,  0.1433292E-03,  0.1063842E-01
 -0.2148105E-03,  0.1437213E-03,  0.1061451E-01
 -0.1892963E-03,  0.1465053E-03,  0.1059213E-01
 -0.1623720E-03,  0.1462463E-03,  0.1056758E-01
 -0.1278357E-03,  0.1398894E-03,  0.1054527E-01
 -0.8565414E-04,  0.1287144E-03,  0.1053330E-01
 -0.4250980E-04,  0.1170616E-03,  0.1053752E-01
 -0.8144155E-05,  0.1090052E-03,  0.1055741E-01
  0.9900193E-05,  0.1058246E-03,  0.1058580E-01
  0.9947140E-05,  0.1058179E-03,  0.1061221E-01
 -0.3746328E-05,  0.1058266E-03,  0.1062752E-01
 -0.2415087E-04,  0.1029724E-03,  0.1062729E-01
 -0.4481808E-04,  0.9558814E-04,  0.1061169E-01
 -0.6094497E-04,  0.8323862E-04,  0.1058386E-01
 -0.6900951E-04,  0.6639173E-04,  0.1054864E-01
 -0.6689951E-04,  0.4635953E-04,  0.1051200E-01
 -0.5479169E-04,  0.2547242E-04,  0.1047998E-01
 -0.3581957E-04,  0.6774127E-05,  0.1045745E-01
 -0.1552006E-04, -0.7079961E-05,  0.1044655E-01
  0.2918346E-06, -0.1492025E-04,  0.1044592E-01
  0.8309127E-05, -0.1718804E-04,  0.1045118E-01
  0.9348230E-05, -0.1521008E-04,  0.1045725E-01
  0.7331153E-05, -0.1053639E-04,  0.1046132E-01
  0.5982244E-05, -0.4691284E-05,  0.1046430E-01
  0.5660937E-05,  0.1145620E-05,  0.1046961E-01
  0.2903520E-05,  0.6667087E-05,  0.1047961E-01
 -0.6757932E-05,  0.1253680E-04,  0.1049269E-01
 -0.2469798E-04,  0.1963158E-04,  0.1050341E-01
 -0.4739465E-04,  0.2801050E-04,  0.1050623E-01
 -0.6880409E-04,  0.3665324E-04,  0.1049946E-01
 -0.8443182E-04,  0.4414686E-04,  0.1048554E-01
 -0.9303462E-04,  0.4940211E-04,  0.1046793E-01
 -0.9500809E-04,  0.5162797E-04,  0.1044842E-01
 -0.9007795E-04,  0.4990653E-04,  0.1042740E-01
 -0.7705866E-04,  0.4324695E-04,  0.1040596E-01
 -0.5550077E-04,  0.3121110E-04,  0.1038704E-01
 -0.2694406E-04,  0.1423973E-04,  0.1037442E-01
  0.5334494E-05, -0.6961198E-05,  0.1037107E-01
  0.3725383E-04, -0.3249172E-04,  0.1037807E-01
  0.6472325E-04, -0.6359411E-04,  0.1039445E-01
  0.8432079E-04, -0.1016696E-03,  0.1041754E-01
  0.9398223E-04, -0.1467216E-03,  0.1044368E-01
  0.9355998E-04, -0.1964968E-03,  0.1046914E-01
  0.8485116E-04, -0.2469410E-03,  0.1049101E-01
  0.7084609E-04, -0.2935723E-03,  0.1050782E-01
  0.5475139E-04, -0.3328675E-03,  0.1051970E-01
  0.3945283E-04, -0.3630625E-03,  0.1052838E-01
  0.2703724E-04, -0.3842925E-03,  0.1053728E-01
  0.1731286E-04, -0.3980941E-03,  0.1055105E-01
 -0.3248823E-03,  0.1630600E-03,  0.1073857E-01
 -0.2867399E-03,  0.1504721E-03,  0.1067495E-01
 -0.2469684E-03,  0.1442300E-03,  0.1063799E-01
 -0.2152195E-03,  0.1446647E-03,  0.1061431E-01
 -0.1897217E-03,  0.1475395E-03,  0.1059200E-01
 -0.1628004E-03,  0.1473051E-03,  0.1056731E-01
 -0.1281027E-03,  0.1408437E-03,  0.1054477E-01
 -0.8557546E-04,  0.1294663E-03,  0.1053268E-01
 -0.4200881E-04,  0.1176090E-03,  0.1053699E-01
 -0.7303938E-05,  0.1094312E-03,  0.1055719E-01
  0.1087895E-04,  0.1062351E-03,  0.1058603E-01
  0.1084628E-04,  0.1062855E-03,  0.1061287E-01
 -0.3070708E-05,  0.1063691E-03,  0.1062846E-01
 -0.2374665E-04,  0.1035643E-03,  0.1062833E-01
 -0.4467443E-04,  0.9618308E-04,  0.1061266E-01
 -0.6102053E-04,  0.8378351E-04,  0.1058462E-01
 -0.6922727E-04,  0.6683061E-04,  0.1054911E-01
 -0.6714247E-04,  0.4663968E-04,  0.1051214E-01
 -0.5492833E-04,  0.2556415E-04,  0.1047985E-01
 -0.3575519E-04,  0.6692590E-05,  0.1045715E-01
 -0.1524545E-04, -0.7275727E-05,  0.1044625E-01
  0.6914130E-06, -0.1515344E-04,  0.1044573E-01
  0.8701563E-05, -0.1739121E-04,  0.1045113E-01
  0.9636005E-05, -0.1533436E-04,  0.1045731E-01
  0.7510712E-05, -0.1055095E-04,  0.1046137E-01
  0.6131175E-05, -0.4586826E-05,  0.1046431E-01
  0.5858979E-05,  0.1356023E-05,  0.1046962E-01
  0.3148302E-05,  0.6962641E-05,  0.1047974E-01
 -0.6572316E-05,  0.1291100E-04,  0.1049303E-01
 -0.2471224E-04,  0.2009859E-04,  0.1050394E-01
 -0.4767926E-04,  0.2858739E-04,  0.1050683E-01
 -0.6931896E-04,  0.3733817E-04,  0.1050000E-01
 -0.8508182E-04,  0.4491725E-04,  0.1048595E-01
 -0.9374809E-04,  0.5022963E-04,  0.1046821E-01
 -0.9575643E-04,  0.5248729E-04,  0.1044858E-01
 -0.9083233E-04,  0.5076695E-04,  0.1042740E-01
 -0.7775038E-04,  0.4406369E-04,  0.1040575E-01
 -0.5603428E-04,  0.3193562E-04,  0.1038662E-01
 -0.2723988E-04,  0.1484206E-04,  0.1037383E-01
  0.5313052E-05, -0.6484344E-05,  0.1037040E-01
  0.3749897E-04, -0.3213811E-04,  0.1037741E-01
  0.6519032E-04, -0.6338982E-04,  0.1039389E-01
  0.8493695E-04, -0.1016822E-03,  0.1041712E-01
  0.9465718E-04, -0.1470380E-03,  0.1044341E-01
  0.9420390E-04, -0.1971818E-03,  0.1046900E-01
  0.8539822E-04, -0.2480047E-03,  0.1049095E-01
  0.7126888E-04, -0.2949653E-03,  0.1050777E-01
  0.5506110E-04, -0.3345021E-03,  0.1051960E-01
  0.3969822E-04, -0.3648434E-03,  0.1052819E-01
  0.2730709E-04, -0.3861479E-03,  0.1053702E-01
  0.1771264E-04, -0.3999966E-03,  0.1055082E-01
 -0.3266857E-03,  0.1643202E-03,  0.1073819E-01
 -0.2878127E-03,  0.1514758E-03,  0.1067435E-01
 -0.2475457E-03,  0.1451330E-03,  0.1063756E-01
 -0.2156242E-03,  0.1456119E-03,  0.1061411E-01
 -0.1901476E-03,  0.1485799E-03,  0.1059186E-01
 -0.1632331E-03,  0.1483713E-03,  0.1056703E-01
 -0.1283744E-03,  0.1418040E-03,  0.1054427E-01
 -0.8549825E-04,  0.1302209E-03,  0.1053204E-01
 -0.4150450E-04,  0.1181560E-03,  0.1053644E-01
 -0.6456548E-05,  0.1098550E-03,  0.1055697E-01
  0.1186617E-04,  0.1066438E-03,  0.1058627E-01
  0.1175262E-04,  0.1067525E-03,  0.1061353E-01
 -0.2390257E-05,  0.1069125E-03,  0.1062941E-01
 -0.2333986E-04,  0.1041583E-03,  0.1062938E-01
 -0.4453031E-04,  0.9678058E-04,  0.1061365E-01
 -0.6109791E-04,  0.8433098E-04,  0.1058540E-01
 -0.6944890E-04,  0.6727143E-04,  0.1054958E-01
 -0.6739013E-04,  0.4692018E-04,  0.1051228E-01
 -0.5506856E-04,  0.2565393E-04,  0.1047971E-01
 -0.3569173E-04,  0.6606822E-05,  0.1045685E-01
 -0.1496898E-04, -0.7477152E-05,  0.1044595E-01
  0.1094122E-05, -0.1539263E-04,  0.1044553E-01
  0.9096086E-05, -0.1759983E-04,  0.1045109E-01
  0.9923319E-05, -0.1546294E-04,  0.1045736E-01
  0.7687713E-05, -0.1056814E-04,  0.1046143E-01
  0.6277459E-05, -0.4483168E-05,  0.1046433E-01
  0.6056184E-05,  0.1567144E-05,  0.1046963E-01
  0.3394208E-05,  0.7259890E-05,  0.1047987E-01
 -0.6385551E-05,  0.1328763E-04,  0.1049337E-01
 -0.2472784E-04,  0.2056899E-04,  0.1050448E-01
 -0.4796850E-04,  0.2916890E-04,  0.1050744E-01
 -0.6984042E-04,  0.3802881E-04,  0.1050054E-01
 -0.8573845E-04,  0.4569390E-04,  0.1048636E-01
 -0.9446760E-04,  0.5106354E-04,  0.1046849E-01
 -0.9651092E-04,  0.5335304E-04,  0.1044873E-01
 -0.9159353E-04,  0.5163371E-04,  0.1042739E-01
 -0.7844892E-04,  0.4488621E-04,  0.1040554E-01
 -0.5657330E-04,  0.3266471E-04,  0.1038618E-01
 -0.2753894E-04,  0.1544753E-04,  0.1037323E-01
  0.5290790E-05, -0.6005303E-05,  0.1036972E-01
  0.3774532E-04, -0.3178253E-04,  0.1037676E-01
  0.6566008E-04, -0.6318362E-04,  0.1039333E-01
  0.8555670E-04, -0.1016937E-03,  0.1041670E-01
  0.9533595E-04, -0.1473555E-03,  0.1044315E-01
  0.9485106E-04, -0.1978711E-03,  0.1046887E-01
  0.8594726E-04, -0.2490761E-03,  0.1049089E-01
  0.7169215E-04, -0.2963685E-03,  0.1050773E-01
  0.5536991E-04, -0.3361479E-03,  0.1051951E-01
  0.3994198E-04, -0.3666358E-03,  0.1052800E-01
  0.2757612E-04, -0.3880140E-03,  0.1053674E-01
  0.1811507E-04, -0.4019095E-03,  0.1055059E-01
 -0.3284979E-03,  0.1655880E-03,  0.1073779E-01
 -0.2888832E-03,  0.1524826E-03,  0.1067373E-01
 -0.2481164E-03,  0.1460381E-03,  0.1063713E-01
 -0.2160244E-03,  0.1465629E-03,  0.1061391E-01
 -0.1905739E-03,  0.1496267E-03,  0.1059173E-01
 -0.1636702E-03,  0.1494451E-03,  0.1056675E-01
 -0.1286510E-03,  0.1427704E-03,  0.1054376E-01
 -0.8542259E-04,  0.1309781E-03,  0.1053140E-01
 -0.4099687E-04,  0.1187023E-03,  0.1053589E-01
 -0.5601952E-05,  0.1102765E-03,  0.1055674E-01
  0.1286190E-04,  0.1070504E-03,  0.1058649E-01
  0.1266621E-04,  0.1072190E-03,  0.1061419E-01
 -0.1704967E-05,  0.1074569E-03,  0.1063037E-01
 -0.2293049E-04,  0.1047543E-03,  0.1063044E-01
 -0.4438571E-04,  0.9738067E-04,  0.1061463E-01
 -0.6117713E-04,  0.8488106E-04,  0.1058618E-01
 -0.6967448E-04,  0.6771418E-04,  0.1055006E-01
 -0.6764257E-04,  0.4720103E-04,  0.1051242E-01
 -0.5521246E-04,  0.2574172E-04,  0.1047956E-01
 -0.3562925E-04,  0.6516763E-05,  0.1045655E-01
 -0.1469063E-04, -0.7684326E-05,  0.1044564E-01
  0.1499994E-05, -0.1563789E-04,  0.1044534E-01
  0.9492703E-05, -0.1781397E-04,  0.1045105E-01
  0.1021013E-04, -0.1559586E-04,  0.1045742E-01
  0.7862079E-05, -0.1058801E-04,  0.1046149E-01
  0.6421028E-05, -0.4380322E-05,  0.1046434E-01
  0.6252521E-05,  0.1778996E-05,  0.1046964E-01
  0.3641246E-05,  0.7558857E-05,  0.1048000E-01
 -0.6197629E-05,  0.1366672E-04,  0.1049372E-01
 -0.2474480E-04,  0.2104283E-04,  0.1050502E-01
 -0.4826247E-04,  0.2975511E-04,  0.1050805E-01
 -0.7036854E-04,  0.3872523E-04,  0.1050109E-01
 -0.8640176E-04,  0.4647688E-04,  0.1048678E-01
 -0.9519317E-04,  0.5190392E-04,  0.1046877E-01
 -0.9727157E-04,  0.5422527E-04,  0.1044889E-01
 -0.9236159E-04,  0.5250688E-04,  0.1042739E-01
 -0.7915436E-04,  0.4571457E-04,  0.1040533E-01
 -0.5711786E-04,  0.3339840E-04,  0.1038575E-01
 -0.2784124E-04,  0.1605615E-04,  0.1037263E-01
  0.5267715E-05, -0.5524071E-05,  0.1036904E-01
  0.3799289E-04, -0.3142498E-04,  0.1037610E-01
  0.6613256E-04, -0.6297549E-04,  0.1039277E-01
  0.8618009E-04, -0.1017041E-03,  0.1041628E-01
  0.9601858E-04, -0.1476741E-03,  0.1044288E-01
  0.9550146E-04, -0.1985647E-03,  0.1046873E-01
  0.8649830E-04, -0.2501551E-03,  0.1049083E-01
  0.7211589E-04, -0.2977820E-03,  0.1050768E-01
  0.5567782E-04, -0.3378053E-03,  0.1051940E-01
  0.4018408E-04, -0.3684395E-03,  0.1052780E-01
  0.2784427E-04, -0.3898909E-03,  0.1053646E-01
  0.1852014E-04, -0.4038328E-03,  0.1055034E-01
 -0.3303189E-03,  0.1668633E-03,  0.1073737E-01
 -0.2899515E-03,  0.1534925E-03,  0.1067310E-01
 -0.2486804E-03,  0.1469452E-03,  0.1063668E-01
 -0.2164200E-03,  0.1475177E-03,  0.1061371E-01
 -0.1910008E-03,  0.1506799E-03,  0.1059160E-01
 -0.1641119E-03,  0.1505264E-03,  0.1056647E-01
 -0.1289324E-03,  0.1437429E-03,  0.1054324E-01
 -0.8534854E-04,  0.1317381E-03,  0.1053074E-01
 -0.4048594E-04,  0.1192479E-03,  0.1053532E-01
 -0.4740116E-05,  0.1106957E-03,  0.1055650E-01
  0.1386617E-04,  0.1074551E-03,  0.1058672E-01
  0.1358705E-04,  0.1076847E-03,  0.1061486E-01
 -0.1014832E-05,  0.1080021E-03,  0.1063133E-01
 -0.2251853E-04,  0.1053523E-03,  0.1063150E-01
 -0.4424064E-04,  0.9798335E-04,  0.1061563E-01
 -0.6125821E-04,  0.8543376E-04,  0.1058696E-01
 -0.6990405E-04,  0.6815889E-04,  0.1055054E-01
 -0.6789987E-04,  0.4748223E-04,  0.1051256E-01
 -0.5536010E-04,  0.2582749E-04,  0.1047942E-01
 -0.3556776E-04,  0.6422330E-05,  0.1045624E-01
 -0.1441039E-04, -0.7897345E-05,  0.1044532E-01
  0.1909057E-05, -0.1588933E-04,  0.1044515E-01
  0.9891421E-05, -0.1803373E-04,  0.1045101E-01
  0.1049640E-04, -0.1573320E-04,  0.1045747E-01
  0.8033731E-05, -0.1061060E-04,  0.1046155E-01
  0.6561808E-05, -0.4278299E-05,  0.1046435E-01
  0.6447957E-05,  0.1991591E-05,  0.1046965E-01
  0.3889424E-05,  0.7859565E-05,  0.1048013E-01
 -0.6008540E-05,  0.1404830E-04,  0.1049407E-01
 -0.2476316E-04,  0.2152014E-04,  0.1050557E-01
 -0.4856124E-04,  0.3034606E-04,  0.1050867E-01
 -0.7090344E-04,  0.3942750E-04,  0.1050164E-01
 -0.8707182E-04,  0.4726626E-04,  0.1048719E-01
 -0.9592483E-04,  0.5275080E-04,  0.1046906E-01
 -0.9803844E-04,  0.5510405E-04,  0.1044905E-01
 -0.9313656E-04,  0.5338652E-04,  0.1042739E-01
 -0.7986675E-04,  0.4654881E-04,  0.1040511E-01
 -0.5766801E-04,  0.3413674E-04,  0.1038532E-01
 -0.2814679E-04,  0.1666793E-04,  0.1037203E-01
  0.5243839E-05, -0.5040644E-05,  0.1036835E-01
  0.3824172E-04, -0.3106543E-04,  0.1037543E-01
  0.6660779E-04, -0.6276540E-04,  0.1039220E-01
  0.8680714E-04, -0.1017134E-03,  0.1041585E-01
  0.9670508E-04, -0.1479937E-03,  0.1044260E-01
  0.9615516E-04, -0.1992627E-03,  0.1046858E-01
  0.8705135E-04, -0.2512418E-03,  0.1049077E-01
  0.7254011E-04, -0.2992057E-03,  0.1050762E-01
  0.5598480E-04, -0.3394742E-03,  0.1051930E-01
  0.4042447E-04, -0.3702549E-03,  0.1052760E-01
  0.2811149E-04, -0.3917786E-03,  0.1053617E-01
  0.1892785E-04, -0.4057665E-03,  0.1055008E-01
 -0.3321487E-03,  0.1681462E-03,  0.1073693E-01
 -0.2910174E-03,  0.1545054E-03,  0.1067245E-01
 -0.2492375E-03,  0.1478543E-03,  0.1063623E-01
 -0.2168110E-03,  0.1484762E-03,  0.1061351E-01
 -0.1914283E-03,  0.1517394E-03,  0.1059147E-01
 -0.1645582E-03,  0.1516154E-03,  0.1056619E-01
 -0.1292189E-03,  0.1447217E-03,  0.1054272E-01
 -0.8527618E-04,  0.1325008E-03,  0.1053008E-01
 -0.3997171E-04,  0.1197929E-03,  0.1053474E-01
 -0.3871007E-05,  0.1111126E-03,  0.1055625E-01
  0.1487902E-04,  0.1078576E-03,  0.1058695E-01
  0.1451518E-04,  0.1081499E-03,  0.1061553E-01
 -0.3198486E-06,  0.1085483E-03,  0.1063230E-01
 -0.2210398E-04,  0.1059523E-03,  0.1063258E-01
 -0.4409508E-04,  0.9858864E-04,  0.1061663E-01
 -0.6134117E-04,  0.8598910E-04,  0.1058775E-01
 -0.7013767E-04,  0.6860556E-04,  0.1055102E-01
 -0.6816212E-04,  0.4776377E-04,  0.1051270E-01
 -0.5551155E-04,  0.2591119E-04,  0.1047927E-01
 -0.3550730E-04,  0.6323455E-05,  0.1045593E-01
 -0.1412825E-04, -0.8116301E-05,  0.1044501E-01
  0.2321345E-05, -0.1614704E-04,  0.1044495E-01
  0.1029225E-04, -0.1825919E-04,  0.1045097E-01
  0.1078208E-04, -0.1587503E-04,  0.1045754E-01
  0.8202592E-05, -0.1063595E-04,  0.1046161E-01
  0.6699727E-05, -0.4177109E-05,  0.1046436E-01
  0.6642462E-05,  0.2204942E-05,  0.1046966E-01
  0.4138751E-05,  0.8162037E-05,  0.1048026E-01
 -0.5818274E-05,  0.1443239E-04,  0.1049442E-01
 -0.2478295E-04,  0.2200097E-04,  0.1050613E-01
 -0.4886491E-04,  0.3094182E-04,  0.1050930E-01
 -0.7144519E-04,  0.4013569E-04,  0.1050220E-01
 -0.8774869E-04,  0.4806210E-04,  0.1048761E-01
 -0.9666263E-04,  0.5360427E-04,  0.1046935E-01
 -0.9881154E-04,  0.5598943E-04,  0.1044922E-01
 -0.9391851E-04,  0.5427268E-04,  0.1042739E-01
 -0.8058616E-04,  0.4738900E-04,  0.1040490E-01
 -0.5822380E-04,  0.3487975E-04,  0.1038488E-01
 -0.2845562E-04,  0.1728290E-04,  0.1037142E-01
  0.5219171E-05, -0.4555020E-05,  0.1036766E-01
  0.3849183E-04, -0.3070389E-04,  0.1037476E-01
  0.6708579E-04, -0.6255332E-04,  0.1039163E-01
  0.8743787E-04, -0.1017215E-03,  0.1041542E-01
  0.9739551E-04, -0.1483144E-03,  0.1044233E-01
  0.9681218E-04, -0.1999651E-03,  0.1046844E-01
  0.8760644E-04, -0.2523364E-03,  0.1049070E-01
  0.7296480E-04, -0.3006399E-03,  0.1050757E-01
  0.5629081E-04, -0.3411548E-03,  0.1051919E-01
  0.4066309E-04, -0.3720818E-03,  0.1052738E-01
  0.2837771E-04, -0.3936772E-03,  0.1053586E-01
  0.1933818E-04, -0.4077108E-03,  0.1054980E-01
 -0.3339874E-03,  0.1694366E-03,  0.1073647E-01
 -0.2920806E-03,  0.1555212E-03,  0.1067178E-01
 -0.2497875E-03,  0.1487652E-03,  0.1063577E-01
 -0.2171973E-03,  0.1494384E-03,  0.1061331E-01
 -0.1918564E-03,  0.1528054E-03,  0.1059134E-01
 -0.1650092E-03,  0.1527122E-03,  0.1056591E-01
 -0.1295106E-03,  0.1457066E-03,  0.1054219E-01
 -0.8520558E-04,  0.1332662E-03,  0.1052940E-01
 -0.3945420E-04,  0.1203371E-03,  0.1053416E-01
 -0.2994590E-05,  0.1115270E-03,  0.1055600E-01
  0.1590051E-04,  0.1082579E-03,  0.1058717E-01
  0.1545061E-04,  0.1086143E-03,  0.1061621E-01
  0.3799896E-06,  0.1090953E-03,  0.1063327E-01
 -0.2168684E-04,  0.1065544E-03,  0.1063366E-01
 -0.4394903E-04,  0.9919655E-04,  0.1061765E-01
 -0.6142603E-04,  0.8654711E-04,  0.1058855E-01
 -0.7037541E-04,  0.6905422E-04,  0.1055150E-01
 -0.6842939E-04,  0.4804564E-04,  0.1051284E-01
 -0.5566689E-04,  0.2599279E-04,  0.1047912E-01
 -0.3544790E-04,  0.6220056E-05,  0.1045562E-01
 -0.1384418E-04, -0.8341291E-05,  0.1044469E-01
  0.2736889E-05, -0.1641111E-04,  0.1044475E-01
  0.1069518E-04, -0.1849043E-04,  0.1045094E-01
  0.1106712E-04, -0.1602143E-04,  0.1045760E-01
  0.8368579E-05, -0.1066410E-04,  0.1046167E-01
  0.6834710E-05, -0.4076762E-05,  0.1046437E-01
  0.6836003E-05,  0.2419063E-05,  0.1046967E-01
  0.4389238E-05,  0.8466296E-05,  0.1048039E-01
 -0.5626822E-05,  0.1481902E-04,  0.1049478E-01
 -0.2480423E-04,  0.2248534E-04,  0.1050669E-01
 -0.4917356E-04,  0.3154243E-04,  0.1050994E-01
 -0.7199390E-04,  0.4084986E-04,  0.1050277E-01
 -0.8843243E-04,  0.4886448E-04,  0.1048804E-01
 -0.9740658E-04,  0.5446437E-04,  0.1046964E-01
 -0.9959091E-04,  0.5688147E-04,  0.1044939E-01
 -0.9470749E-04,  0.5516543E-04,  0.1042740E-01
 -0.8131266E-04,  0.4823519E-04,  0.1040469E-01
 -0.5878527E-04,  0.3562749E-04,  0.1038444E-01
 -0.2876773E-04,  0.1790107E-04,  0.1037080E-01
  0.5193722E-05, -0.4067191E-05,  0.1036697E-01
  0.3874323E-04, -0.3034032E-04,  0.1037408E-01
  0.6756659E-04, -0.6233921E-04,  0.1039105E-01
  0.8807233E-04, -0.1017284E-03,  0.1041499E-01
  0.9808989E-04, -0.1486362E-03,  0.1044205E-01
  0.9747255E-04, -0.2006718E-03,  0.1046829E-01
  0.8816359E-04, -0.2534389E-03,  0.1049063E-01
  0.7338996E-04, -0.3020846E-03,  0.1050751E-01
  0.5659584E-04, -0.3428471E-03,  0.1051907E-01
  0.4089990E-04, -0.3739204E-03,  0.1052716E-01
  0.2864287E-04, -0.3955867E-03,  0.1053554E-01
  0.1975112E-04, -0.4096655E-03,  0.1054951E-01
 -0.3358349E-03,  0.1707346E-03,  0.1073599E-01
 -0.2931411E-03,  0.1565399E-03,  0.1067110E-01
 -0.2503303E-03,  0.1496781E-03,  0.1063530E-01
 -0.2175786E-03,  0.1504043E-03,  0.1061311E-01
 -0.1922850E-03,  0.1538779E-03,  0.1059121E-01
 -0.1654651E-03,  0.1538167E-03,  0.1056563E-01
 -0.1298075E-03,  0.1466979E-03,  0.1054166E-01
 -0.8513681E-04,  0.1340343E-03,  0.1052871E-01
 -0.3893341E-04,  0.1208805E-03,  0.1053356E-01
 -0.2110834E-05,  0.1119388E-03,  0.1055574E-01
  0.1693066E-04,  0.1086561E-03,  0.1058739E-01
  0.1639337E-04,  0.1090780E-03,  0.1061689E-01
  0.1084686E-05,  0.1096433E-03,  0.1063425E-01
 -0.2126709E-04,  0.1071586E-03,  0.1063475E-01
 -0.4380249E-04,  0.9980710E-04,  0.1061866E-01
 -0.6151281E-04,  0.8710778E-04,  0.1058936E-01
 -0.7061734E-04,  0.6950488E-04,  0.1055199E-01
 -0.6870180E-04,  0.4832785E-04,  0.1051298E-01
 -0.5582619E-04,  0.2607224E-04,  0.1047896E-01
 -0.3538960E-04,  0.6112059E-05,  0.1045530E-01
