  0.6371417E-04, -0.3997205E-03,  0.1050964E-01
  0.5358056E-04, -0.4243476E-03,  0.1051868E-01
  0.4943635E-04, -0.4414080E-03,  0.1053823E-01
 -0.3847523E-03,  0.1945851E-03,  0.1072430E-01
 -0.3152611E-03,  0.1717292E-03,  0.1065854E-01
 -0.2580070E-03,  0.1624922E-03,  0.1063448E-01
 -0.2244193E-03,  0.1663829E-03,  0.1062278E-01
 -0.2049254E-03,  0.1749865E-03,  0.1060191E-01
 -0.1816368E-03,  0.1776727E-03,  0.1056795E-01
 -0.1416672E-03,  0.1682650E-03,  0.1053233E-01
 -0.8514100E-04,  0.1492040E-03,  0.1051202E-01
 -0.2470186E-04,  0.1291517E-03,  0.1051840E-01
  0.2225771E-04,  0.1162122E-03,  0.1055084E-01
  0.4291485E-04,  0.1131201E-03,  0.1059723E-01
  0.3510634E-04,  0.1171540E-03,  0.1063974E-01
  0.7376308E-05,  0.1228815E-03,  0.1066323E-01
 -0.2744220E-04,  0.1250457E-03,  0.1066143E-01
 -0.5902044E-04,  0.1203476E-03,  0.1063615E-01
 -0.8072751E-04,  0.1078771E-03,  0.1059336E-01
 -0.8800144E-04,  0.8845134E-04,  0.1054147E-01
 -0.7860176E-04,  0.6390307E-04,  0.1049050E-01
 -0.5434940E-04,  0.3714913E-04,  0.1045013E-01
 -0.2194725E-04,  0.1219056E-04,  0.1042707E-01
  0.8411463E-05, -0.7125100E-05,  0.1042303E-01
  0.2692295E-04, -0.1868944E-04,  0.1043365E-01
  0.2914431E-04, -0.2238494E-04,  0.1044978E-01
  0.1895158E-04, -0.1916388E-04,  0.1046168E-01
  0.6240130E-05, -0.1058369E-04,  0.1046495E-01
 -0.3654066E-06,  0.9575505E-06,  0.1046348E-01
 -0.1620868E-06,  0.1281511E-04,  0.1046616E-01
 -0.8596876E-06,  0.2365953E-04,  0.1047935E-01
 -0.1237992E-04,  0.3418428E-04,  0.1050048E-01
 -0.3803453E-04,  0.4580510E-04,  0.1051857E-01
 -0.7086022E-04,  0.5853330E-04,  0.1052281E-01
 -0.9961242E-04,  0.7048056E-04,  0.1051113E-01
 -0.1177594E-03,  0.7947244E-04,  0.1048970E-01
 -0.1258919E-03,  0.8454188E-04,  0.1046521E-01
 -0.1267377E-03,  0.8552476E-04,  0.1043934E-01
 -0.1197800E-03,  0.8171171E-04,  0.1041052E-01
 -0.1017125E-03,  0.7182792E-04,  0.1037944E-01
 -0.7103552E-04,  0.5554099E-04,  0.1035107E-01
 -0.3042735E-04,  0.3432308E-04,  0.1033165E-01
  0.1487329E-04,  0.1017133E-04,  0.1032533E-01
  0.5923490E-04, -0.1682187E-04,  0.1033325E-01
  0.9729271E-04, -0.4936564E-04,  0.1035389E-01
  0.1241872E-03, -0.9097219E-04,  0.1038359E-01
  0.1364758E-03, -0.1428432E-03,  0.1041725E-01
  0.1337781E-03, -0.2022375E-03,  0.1044913E-01
  0.1196956E-03, -0.2633208E-03,  0.1047462E-01
  0.1000884E-03, -0.3196467E-03,  0.1049196E-01
  0.8024653E-04, -0.3664643E-03,  0.1050234E-01
  0.6396254E-04, -0.4017923E-03,  0.1050911E-01
  0.5390610E-04, -0.4264841E-03,  0.1051798E-01
  0.5004235E-04, -0.4435996E-03,  0.1053754E-01
 -0.3867896E-03,  0.1961133E-03,  0.1072317E-01
 -0.3161042E-03,  0.1728069E-03,  0.1065743E-01
 -0.2582234E-03,  0.1634262E-03,  0.1063397E-01
 -0.2246197E-03,  0.1674343E-03,  0.1062279E-01
 -0.2054064E-03,  0.1762460E-03,  0.1060202E-01
 -0.1823042E-03,  0.1790253E-03,  0.1056775E-01
 -0.1421754E-03,  0.1694708E-03,  0.1053166E-01
 -0.8514485E-04,  0.1500767E-03,  0.1051105E-01
 -0.2407208E-04,  0.1296857E-03,  0.1051751E-01
  0.2337760E-04,  0.1165569E-03,  0.1055040E-01
  0.4419656E-04,  0.1134641E-03,  0.1059745E-01
  0.3620466E-04,  0.1176284E-03,  0.1064058E-01
  0.8092307E-05,  0.1235257E-03,  0.1066446E-01
 -0.2713261E-04,  0.1258192E-03,  0.1066276E-01
 -0.5906250E-04,  0.1211649E-03,  0.1063734E-01
 -0.8104410E-04,  0.1086429E-03,  0.1059423E-01
 -0.8846645E-04,  0.8907740E-04,  0.1054188E-01
 -0.7902645E-04,  0.6431160E-04,  0.1049045E-01
 -0.5453431E-04,  0.3728857E-04,  0.1044973E-01
 -0.2177166E-04,  0.1206637E-04,  0.1042653E-01
  0.8914789E-05, -0.7444325E-05,  0.1042260E-01
  0.2756208E-04, -0.1910300E-04,  0.1043350E-01
  0.2965895E-04, -0.2279317E-04,  0.1044993E-01
  0.1917009E-04, -0.1947594E-04,  0.1046198E-01
  0.6195338E-05, -0.1072186E-04,  0.1046517E-01
 -0.4762078E-06,  0.1032609E-05,  0.1046353E-01
 -0.1487291E-06,  0.1308815E-04,  0.1046614E-01
 -0.7049038E-06,  0.2408717E-04,  0.1047948E-01
 -0.1227622E-04,  0.3474313E-04,  0.1050096E-01
 -0.3823660E-04,  0.4650983E-04,  0.1051937E-01
 -0.7146467E-04,  0.5940238E-04,  0.1052368E-01
 -0.1004994E-03,  0.7149370E-04,  0.1051184E-01
 -0.1187411E-03,  0.8057364E-04,  0.1049019E-01
 -0.1268779E-03,  0.8567807E-04,  0.1046555E-01
 -0.1277467E-03,  0.8666531E-04,  0.1043956E-01
 -0.1208147E-03,  0.8282404E-04,  0.1041053E-01
 -0.1026714E-03,  0.7285167E-04,  0.1037915E-01
 -0.7176235E-04,  0.5640721E-04,  0.1035046E-01
 -0.3081117E-04,  0.3500160E-04,  0.1033080E-01
  0.1486381E-04,  0.1069020E-04,  0.1032437E-01
  0.5957546E-04, -0.1641890E-04,  0.1033231E-01
  0.9792534E-04, -0.4909005E-04,  0.1035306E-01
  0.1250217E-03, -0.9091797E-04,  0.1038293E-01
  0.1373844E-03, -0.1431468E-03,  0.1041677E-01
  0.1346159E-03, -0.2030041E-03,  0.1044882E-01
  0.1203595E-03, -0.2645683E-03,  0.1047439E-01
  0.1005557E-03, -0.3213011E-03,  0.1049171E-01
  0.8055927E-04, -0.3683985E-03,  0.1050198E-01
  0.6420793E-04, -0.4038775E-03,  0.1050858E-01
  0.5422930E-04, -0.4286326E-03,  0.1051727E-01
  0.5065121E-04, -0.4458024E-03,  0.1053683E-01
 -0.3888341E-03,  0.1976496E-03,  0.1072200E-01
 -0.3169371E-03,  0.1738852E-03,  0.1065630E-01
 -0.2584255E-03,  0.1643597E-03,  0.1063344E-01
 -0.2248123E-03,  0.1684885E-03,  0.1062281E-01
 -0.2058896E-03,  0.1775130E-03,  0.1060214E-01
 -0.1829808E-03,  0.1803881E-03,  0.1056755E-01
 -0.1426932E-03,  0.1706849E-03,  0.1053097E-01
 -0.8515289E-04,  0.1509523E-03,  0.1051007E-01
 -0.2343913E-04,  0.1302176E-03,  0.1051660E-01
  0.2450602E-04,  0.1168971E-03,  0.1054994E-01
  0.4548810E-04,  0.1138045E-03,  0.1059767E-01
  0.3731024E-04,  0.1181019E-03,  0.1064143E-01
  0.8811692E-05,  0.1241720E-03,  0.1066570E-01
 -0.2682241E-04,  0.1265971E-03,  0.1066410E-01
 -0.5910617E-04,  0.1219877E-03,  0.1063854E-01
 -0.8136511E-04,  0.1094139E-03,  0.1059511E-01
 -0.8893853E-04,  0.8970761E-04,  0.1054230E-01
 -0.7945879E-04,  0.6472185E-04,  0.1049039E-01
 -0.5472437E-04,  0.3742628E-04,  0.1044932E-01
 -0.2159650E-04,  0.1193686E-04,  0.1042599E-01
  0.9422112E-05, -0.7771450E-05,  0.1042216E-01
  0.2820660E-04, -0.1952559E-04,  0.1043336E-01
  0.3017607E-04, -0.2321027E-04,  0.1045009E-01
  0.1938559E-04, -0.1979548E-04,  0.1046228E-01
  0.6143399E-05, -0.1086480E-04,  0.1046541E-01
 -0.5940325E-06,  0.1106290E-05,  0.1046358E-01
 -0.1386515E-06,  0.1336266E-04,  0.1046611E-01
 -0.5495360E-06,  0.2451802E-04,  0.1047961E-01
 -0.1217192E-04,  0.3530635E-04,  0.1050144E-01
 -0.3844269E-04,  0.4722050E-04,  0.1052018E-01
 -0.7207857E-04,  0.6027945E-04,  0.1052456E-01
 -0.1013976E-03,  0.7251638E-04,  0.1051256E-01
 -0.1197322E-03,  0.8168478E-04,  0.1049069E-01
 -0.1278711E-03,  0.8682384E-04,  0.1046589E-01
 -0.1287629E-03,  0.8781516E-04,  0.1043977E-01
 -0.1218583E-03,  0.8394547E-04,  0.1041055E-01
 -0.1036395E-03,  0.7388357E-04,  0.1037886E-01
 -0.7249613E-04,  0.5727951E-04,  0.1034984E-01
 -0.3119832E-04,  0.3568375E-04,  0.1032994E-01
  0.1485422E-04,  0.1121128E-04,  0.1032340E-01
  0.5991824E-04, -0.1601357E-04,  0.1033136E-01
  0.9856188E-04, -0.4881145E-04,  0.1035222E-01
  0.1258616E-03, -0.9086132E-04,  0.1038225E-01
  0.1382990E-03, -0.1434506E-03,  0.1041628E-01
  0.1354589E-03, -0.2037753E-03,  0.1044849E-01
  0.1210264E-03, -0.2658252E-03,  0.1047415E-01
  0.1010236E-03, -0.3229682E-03,  0.1049146E-01
  0.8087031E-04, -0.3703469E-03,  0.1050162E-01
  0.6445027E-04, -0.4059762E-03,  0.1050803E-01
  0.5455006E-04, -0.4307933E-03,  0.1051655E-01
  0.5126287E-04, -0.4480166E-03,  0.1053609E-01
 -0.3908855E-03,  0.1991940E-03,  0.1072080E-01
 -0.3177594E-03,  0.1749643E-03,  0.1065515E-01
 -0.2586130E-03,  0.1652927E-03,  0.1063292E-01
 -0.2249970E-03,  0.1695453E-03,  0.1062283E-01
 -0.2063751E-03,  0.1787876E-03,  0.1060227E-01
 -0.1836669E-03,  0.1817611E-03,  0.1056735E-01
 -0.1432208E-03,  0.1719074E-03,  0.1053028E-01
 -0.8516523E-04,  0.1518310E-03,  0.1050906E-01
 -0.2280305E-04,  0.1307472E-03,  0.1051568E-01
  0.2564300E-04,  0.1172328E-03,  0.1054948E-01
  0.4678952E-04,  0.1141412E-03,  0.1059788E-01
  0.3842306E-04,  0.1185745E-03,  0.1064227E-01
  0.9534425E-05,  0.1248204E-03,  0.1066694E-01
 -0.2651164E-04,  0.1273796E-03,  0.1066545E-01
 -0.5915147E-04,  0.1228162E-03,  0.1063975E-01
 -0.8169058E-04,  0.1101905E-03,  0.1059599E-01
 -0.8941778E-04,  0.9034200E-04,  0.1054272E-01
 -0.7989892E-04,  0.6513384E-04,  0.1049034E-01
 -0.5491967E-04,  0.3756222E-04,  0.1044890E-01
 -0.2142180E-04,  0.1180193E-04,  0.1042544E-01
  0.9933468E-05, -0.8106602E-05,  0.1042173E-01
  0.2885658E-04, -0.1995736E-04,  0.1043321E-01
  0.3069570E-04, -0.2363640E-04,  0.1045025E-01
  0.1959797E-04, -0.2012262E-04,  0.1046259E-01
  0.6084162E-05, -0.1101256E-04,  0.1046564E-01
 -0.7190061E-06,  0.1178584E-05,  0.1046363E-01
 -0.1319049E-06,  0.1363868E-04,  0.1046608E-01
 -0.3935645E-06,  0.2495211E-04,  0.1047974E-01
 -0.1206699E-04,  0.3587400E-04,  0.1050193E-01
 -0.3865289E-04,  0.4793719E-04,  0.1052099E-01
 -0.7270208E-04,  0.6116460E-04,  0.1052545E-01
 -0.1023074E-03,  0.7354872E-04,  0.1051329E-01
 -0.1207328E-03,  0.8280598E-04,  0.1049118E-01
 -0.1288715E-03,  0.8797930E-04,  0.1046623E-01
 -0.1297865E-03,  0.8897440E-04,  0.1043999E-01
 -0.1229110E-03,  0.8507611E-04,  0.1041057E-01
 -0.1046169E-03,  0.7492373E-04,  0.1037857E-01
 -0.7323689E-04,  0.5815794E-04,  0.1034922E-01
 -0.3158880E-04,  0.3636954E-04,  0.1032908E-01
  0.1484455E-04,  0.1173457E-04,  0.1032243E-01
  0.6026326E-04, -0.1560585E-04,  0.1033041E-01
  0.9920238E-04, -0.4852977E-04,  0.1035137E-01
  0.1267068E-03, -0.9080215E-04,  0.1038157E-01
  0.1392197E-03, -0.1437547E-03,  0.1041579E-01
  0.1363070E-03, -0.2045514E-03,  0.1044817E-01
  0.1216964E-03, -0.2670916E-03,  0.1047391E-01
  0.1014919E-03, -0.3246482E-03,  0.1049120E-01
  0.8117962E-04, -0.3723094E-03,  0.1050125E-01
  0.6468949E-04, -0.4080886E-03,  0.1050748E-01
  0.5486828E-04, -0.4329660E-03,  0.1051581E-01
  0.5187727E-04, -0.4502420E-03,  0.1053534E-01
 -0.3929439E-03,  0.2007467E-03,  0.1071956E-01
 -0.3185709E-03,  0.1760437E-03,  0.1065397E-01
 -0.2587855E-03,  0.1662250E-03,  0.1063239E-01
 -0.2251736E-03,  0.1706049E-03,  0.1062285E-01
 -0.2068630E-03,  0.1800696E-03,  0.1060240E-01
 -0.1843626E-03,  0.1831445E-03,  0.1056715E-01
 -0.1437585E-03,  0.1731384E-03,  0.1052958E-01
 -0.8518197E-04,  0.1527126E-03,  0.1050805E-01
 -0.2216386E-04,  0.1312744E-03,  0.1051473E-01
  0.2678856E-04,  0.1175639E-03,  0.1054900E-01
  0.4810083E-04,  0.1144741E-03,  0.1059808E-01
  0.3954310E-04,  0.1190462E-03,  0.1064312E-01
  0.1026047E-04,  0.1254711E-03,  0.1066819E-01
 -0.2620032E-04,  0.1281667E-03,  0.1066680E-01
 -0.5919839E-04,  0.1236503E-03,  0.1064097E-01
 -0.8202056E-04,  0.1109725E-03,  0.1059688E-01
 -0.8990431E-04,  0.9098061E-04,  0.1054315E-01
 -0.8034695E-04,  0.6554758E-04,  0.1049028E-01
 -0.5512032E-04,  0.3769634E-04,  0.1044848E-01
 -0.2124761E-04,  0.1166151E-04,  0.1042488E-01
  0.1044889E-04, -0.8449906E-05,  0.1042128E-01
  0.2951206E-04, -0.2039844E-04,  0.1043306E-01
  0.3121783E-04, -0.2407167E-04,  0.1045041E-01
  0.1980716E-04, -0.2045746E-04,  0.1046290E-01
  0.6017477E-05, -0.1116520E-04,  0.1046588E-01
 -0.8512572E-06,  0.1249484E-05,  0.1046368E-01
 -0.1285397E-06,  0.1391622E-04,  0.1046604E-01
 -0.2369693E-06,  0.2538948E-04,  0.1047987E-01
 -0.1196143E-04,  0.3644611E-04,  0.1050243E-01
 -0.3886727E-04,  0.4865997E-04,  0.1052182E-01
 -0.7333537E-04,  0.6205793E-04,  0.1052635E-01
 -0.1032288E-03,  0.7459084E-04,  0.1051402E-01
 -0.1217431E-03,  0.8393734E-04,  0.1049169E-01
 -0.1298791E-03,  0.8914453E-04,  0.1046657E-01
 -0.1308174E-03,  0.9014313E-04,  0.1044022E-01
 -0.1239729E-03,  0.8621606E-04,  0.1041059E-01
 -0.1056038E-03,  0.7597225E-04,  0.1037828E-01
 -0.7398471E-04,  0.5904258E-04,  0.1034860E-01
 -0.3198261E-04,  0.3705900E-04,  0.1032820E-01
  0.1483484E-04,  0.1226009E-04,  0.1032145E-01
  0.6061057E-04, -0.1519570E-04,  0.1032944E-01
  0.9984686E-04, -0.4824497E-04,  0.1035052E-01
  0.1275573E-03, -0.9074042E-04,  0.1038089E-01
  0.1401464E-03, -0.1440590E-03,  0.1041530E-01
  0.1371605E-03, -0.2053324E-03,  0.1044784E-01
  0.1223694E-03, -0.2683677E-03,  0.1047367E-01
  0.1019607E-03, -0.3263412E-03,  0.1049094E-01
  0.8148717E-04, -0.3742862E-03,  0.1050087E-01
  0.6492553E-04, -0.4102147E-03,  0.1050691E-01
  0.5518385E-04, -0.4351509E-03,  0.1051505E-01
  0.5249435E-04, -0.4524788E-03,  0.1053456E-01
 -0.3950091E-03,  0.2023074E-03,  0.1071829E-01
 -0.3193712E-03,  0.1771236E-03,  0.1065278E-01
 -0.2589429E-03,  0.1671564E-03,  0.1063185E-01
 -0.2253421E-03,  0.1716670E-03,  0.1062289E-01
 -0.2073535E-03,  0.1813592E-03,  0.1060254E-01
 -0.1850682E-03,  0.1845383E-03,  0.1056695E-01
 -0.1443064E-03,  0.1743780E-03,  0.1052888E-01
 -0.8520322E-04,  0.1535972E-03,  0.1050702E-01
 -0.2152159E-04,  0.1317992E-03,  0.1051378E-01
  0.2794272E-04,  0.1178901E-03,  0.1054851E-01
  0.4942206E-04,  0.1148032E-03,  0.1059829E-01
  0.4067036E-04,  0.1195168E-03,  0.1064398E-01
  0.1098977E-04,  0.1261240E-03,  0.1066944E-01
 -0.2588848E-04,  0.1289584E-03,  0.1066817E-01
 -0.5924696E-04,  0.1244901E-03,  0.1064220E-01
 -0.8235509E-04,  0.1117600E-03,  0.1059777E-01
 -0.9039821E-04,  0.9162348E-04,  0.1054357E-01
 -0.8080303E-04,  0.6596308E-04,  0.1049022E-01
 -0.5532643E-04,  0.3782861E-04,  0.1044805E-01
 -0.2107395E-04,  0.1151549E-04,  0.1042431E-01
  0.1096842E-04, -0.8801490E-05,  0.1042084E-01
  0.3017311E-04, -0.2084896E-04,  0.1043292E-01
  0.3174247E-04, -0.2451623E-04,  0.1045058E-01
  0.2001305E-04, -0.2080012E-04,  0.1046323E-01
  0.5943192E-05, -0.1132281E-04,  0.1046612E-01
 -0.9909148E-06,  0.1318980E-05,  0.1046373E-01
 -0.1286071E-06,  0.1419533E-04,  0.1046600E-01
 -0.7972923E-07,  0.2583019E-04,  0.1048000E-01
 -0.1185522E-04,  0.3702275E-04,  0.1050293E-01
 -0.3908594E-04,  0.4938890E-04,  0.1052265E-01
 -0.7397862E-04,  0.6295954E-04,  0.1052727E-01
 -0.1041620E-03,  0.7564286E-04,  0.1051476E-01
 -0.1227631E-03,  0.8507899E-04,  0.1049219E-01
 -0.1308939E-03,  0.9031964E-04,  0.1046692E-01
 -0.1318557E-03,  0.9132144E-04,  0.1044045E-01
 -0.1250440E-03,  0.8736541E-04,  0.1041062E-01
 -0.1066003E-03,  0.7702921E-04,  0.1037799E-01
 -0.7473963E-04,  0.5993348E-04,  0.1034797E-01
 -0.3237974E-04,  0.3775216E-04,  0.1032733E-01
  0.1482513E-04,  0.1278783E-04,  0.1032046E-01
  0.6096020E-04, -0.1478312E-04,  0.1032847E-01
  0.1004954E-03, -0.4795699E-04,  0.1034966E-01
  0.1284133E-03, -0.9067604E-04,  0.1038019E-01
  0.1410793E-03, -0.1443635E-03,  0.1041479E-01
  0.1380193E-03, -0.2061181E-03,  0.1044750E-01
  0.1230455E-03, -0.2696536E-03,  0.1047341E-01
  0.1024299E-03, -0.3280474E-03,  0.1049067E-01
  0.8179293E-04, -0.3762774E-03,  0.1050048E-01
  0.6515831E-04, -0.4123546E-03,  0.1050633E-01
  0.5549666E-04, -0.4373481E-03,  0.1051427E-01
  0.5311404E-04, -0.4547269E-03,  0.1053376E-01
 -0.3970811E-03,  0.2038762E-03,  0.1071698E-01
 -0.3201600E-03,  0.1782037E-03,  0.1065155E-01
 -0.2590847E-03,  0.1680870E-03,  0.1063130E-01
 -0.2255024E-03,  0.1727316E-03,  0.1062292E-01
 -0.2078464E-03,  0.1826565E-03,  0.1060269E-01
 -0.1857837E-03,  0.1859427E-03,  0.1056675E-01
 -0.1448647E-03,  0.1756261E-03,  0.1052816E-01
 -0.8522910E-04,  0.1544847E-03,  0.1050597E-01
 -0.2087624E-04,  0.1323215E-03,  0.1051280E-01
  0.2910550E-04,  0.1182114E-03,  0.1054801E-01
  0.5075322E-04,  0.1151283E-03,  0.1059848E-01
  0.4180480E-04,  0.1199864E-03,  0.1064483E-01
  0.1172229E-04,  0.1267791E-03,  0.1067070E-01
 -0.2557613E-04,  0.1297548E-03,  0.1066954E-01
 -0.5929717E-04,  0.1253357E-03,  0.1064343E-01
 -0.8269419E-04,  0.1125532E-03,  0.1059867E-01
 -0.9089959E-04,  0.9227066E-04,  0.1054400E-01
 -0.8126729E-04,  0.6638035E-04,  0.1049015E-01
 -0.5553811E-04,  0.3795899E-04,  0.1044761E-01
 -0.2090088E-04,  0.1136377E-04,  0.1042374E-01
  0.1149208E-04, -0.9161483E-05,  0.1042038E-01
  0.3083978E-04, -0.2130906E-04,  0.1043277E-01
  0.3226961E-04, -0.2497020E-04,  0.1045076E-01
  0.2021556E-04, -0.2115070E-04,  0.1046355E-01
  0.5861141E-05, -0.1148543E-04,  0.1046637E-01
 -0.1138110E-05,  0.1387065E-05,  0.1046378E-01
 -0.1321559E-06,  0.1447603E-04,  0.1046596E-01
  0.7817729E-07,  0.2627429E-04,  0.1048012E-01
 -0.1174836E-04,  0.3760396E-04,  0.1050344E-01
 -0.3930896E-04,  0.5012405E-04,  0.1052350E-01
 -0.7463200E-04,  0.6386954E-04,  0.1052819E-01
 -0.1051072E-03,  0.7670490E-04,  0.1051550E-01
 -0.1237929E-03,  0.8623105E-04,  0.1049270E-01
 -0.1319160E-03,  0.9150472E-04,  0.1046727E-01
 -0.1329013E-03,  0.9250943E-04,  0.1044068E-01
 -0.1261244E-03,  0.8852427E-04,  0.1041065E-01
 -0.1076065E-03,  0.7809472E-04,  0.1037770E-01
 -0.7550171E-04,  0.6083073E-04,  0.1034733E-01
 -0.3278019E-04,  0.3844904E-04,  0.1032644E-01
  0.1481543E-04,  0.1331781E-04,  0.1031946E-01
  0.6131219E-04, -0.1436806E-04,  0.1032749E-01
  0.1011479E-03, -0.4766576E-04,  0.1034879E-01
  0.1292748E-03, -0.9060897E-04,  0.1037949E-01
  0.1420184E-03, -0.1446681E-03,  0.1041428E-01
  0.1388835E-03, -0.2069088E-03,  0.1044715E-01
  0.1237247E-03, -0.2709492E-03,  0.1047316E-01
  0.1028997E-03, -0.3297669E-03,  0.1049039E-01
  0.8209688E-04, -0.3782831E-03,  0.1050008E-01
  0.6538776E-04, -0.4145084E-03,  0.1050574E-01
  0.5580662E-04, -0.4395576E-03,  0.1051348E-01
  0.5373628E-04, -0.4569863E-03,  0.1053294E-01
 -0.3991598E-03,  0.2054532E-03,  0.1071564E-01
 -0.3209369E-03,  0.1792839E-03,  0.1065031E-01
 -0.2592107E-03,  0.1690164E-03,  0.1063075E-01
 -0.2256543E-03,  0.1737987E-03,  0.1062297E-01
 -0.2083420E-03,  0.1839614E-03,  0.1060285E-01
 -0.1865095E-03,  0.1873578E-03,  0.1056655E-01
 -0.1454336E-03,  0.1768830E-03,  0.1052743E-01
 -0.8525970E-04,  0.1553751E-03,  0.1050490E-01
 -0.2022786E-04,  0.1328411E-03,  0.1051181E-01
  0.3027693E-04,  0.1185277E-03,  0.1054750E-01
  0.5209434E-04,  0.1154494E-03,  0.1059867E-01
  0.4294643E-04,  0.1204549E-03,  0.1064569E-01
  0.1245799E-04,  0.1274364E-03,  0.1067197E-01
 -0.2526331E-04,  0.1305559E-03,  0.1067092E-01
 -0.5934903E-04,  0.1261871E-03,  0.1064468E-01
 -0.8303792E-04,  0.1133520E-03,  0.1059958E-01
 -0.9140854E-04,  0.9292219E-04,  0.1054443E-01
 -0.8173986E-04,  0.6679940E-04,  0.1049008E-01
 -0.5575547E-04,  0.3808743E-04,  0.1044717E-01
 -0.2072841E-04,  0.1120626E-04,  0.1042315E-01
  0.1201992E-04, -0.9530017E-05,  0.1041992E-01
  0.3151213E-04, -0.2177890E-04,  0.1043262E-01
  0.3279927E-04, -0.2543373E-04,  0.1045094E-01
  0.2041458E-04, -0.2150933E-04,  0.1046389E-01
  0.5771189E-05, -0.1165315E-04,  0.1046661E-01
 -0.1292975E-05,  0.1453731E-05,  0.1046383E-01
 -0.1392355E-06,  0.1475837E-04,  0.1046591E-01
  0.2367736E-06,  0.2672181E-04,  0.1048025E-01
 -0.1164082E-04,  0.3818980E-04,  0.1050395E-01
 -0.3953644E-04,  0.5086550E-04,  0.1052436E-01
 -0.7529569E-04,  0.6478803E-04,  0.1052912E-01
 -0.1060646E-03,  0.7777709E-04,  0.1051625E-01
 -0.1248325E-03,  0.8739362E-04,  0.1049321E-01
 -0.1329453E-03,  0.9269988E-04,  0.1046762E-01
 -0.1339544E-03,  0.9370718E-04,  0.1044092E-01
 -0.1272141E-03,  0.8969275E-04,  0.1041069E-01
 -0.1086224E-03,  0.7916888E-04,  0.1037741E-01
 -0.7627101E-04,  0.6173438E-04,  0.1034670E-01
 -0.3318396E-04,  0.3914968E-04,  0.1032555E-01
  0.1480580E-04,  0.1385003E-04,  0.1031846E-01
  0.6166659E-04, -0.1395051E-04,  0.1032650E-01
  0.1018045E-03, -0.4737123E-04,  0.1034791E-01
  0.1301417E-03, -0.9053911E-04,  0.1037878E-01
  0.1429638E-03, -0.1449729E-03,  0.1041376E-01
  0.1397532E-03, -0.2077043E-03,  0.1044680E-01
  0.1244072E-03, -0.2722547E-03,  0.1047289E-01
  0.1033700E-03, -0.3314997E-03,  0.1049011E-01
  0.8239898E-04, -0.3803036E-03,  0.1049968E-01
  0.6561381E-04, -0.4166762E-03,  0.1050514E-01
  0.5611359E-04, -0.4417794E-03,  0.1051267E-01
  0.5436099E-04, -0.4592571E-03,  0.1053210E-01
 -0.4012450E-03,  0.2070381E-03,  0.1071426E-01
 -0.3217017E-03,  0.1803640E-03,  0.1064904E-01
 -0.2593207E-03,  0.1699447E-03,  0.1063020E-01
 -0.2257977E-03,  0.1748683E-03,  0.1062302E-01
 -0.2088404E-03,  0.1852739E-03,  0.1060301E-01
 -0.1872457E-03,  0.1887836E-03,  0.1056635E-01
 -0.1460133E-03,  0.1781486E-03,  0.1052669E-01
 -0.8529515E-04,  0.1562684E-03,  0.1050382E-01
 -0.1957646E-04,  0.1333579E-03,  0.1051080E-01
  0.3145702E-04,  0.1188388E-03,  0.1054698E-01
  0.5344544E-04,  0.1157663E-03,  0.1059886E-01
  0.4409521E-04,  0.1209223E-03,  0.1064654E-01
  0.1319681E-04,  0.1280960E-03,  0.1067324E-01
 -0.2495004E-04,  0.1313618E-03,  0.1067230E-01
 -0.5940254E-04,  0.1270445E-03,  0.1064593E-01
 -0.8338631E-04,  0.1141565E-03,  0.1060050E-01
 -0.9192518E-04,  0.9357811E-04,  0.1054487E-01
 -0.8222090E-04,  0.6722024E-04,  0.1049001E-01
 -0.5597861E-04,  0.3821390E-04,  0.1044672E-01
 -0.2055659E-04,  0.1104287E-04,  0.1042256E-01
  0.1255197E-04, -0.9907226E-05,  0.1041946E-01
  0.3219023E-04, -0.2225861E-04,  0.1043248E-01
  0.3333145E-04, -0.2590695E-04,  0.1045112E-01
  0.2061003E-04, -0.2187612E-04,  0.1046423E-01
  0.5673141E-05, -0.1182602E-04,  0.1046687E-01
 -0.1455644E-05,  0.1518972E-05,  0.1046387E-01
 -0.1498965E-06,  0.1504237E-04,  0.1046586E-01
  0.3960829E-06,  0.2717282E-04,  0.1048037E-01
 -0.1153261E-04,  0.3878032E-04,  0.1050447E-01
 -0.3976847E-04,  0.5161331E-04,  0.1052523E-01
 -0.7596988E-04,  0.6571511E-04,  0.1053006E-01
 -0.1070343E-03,  0.7885956E-04,  0.1051701E-01
 -0.1258821E-03,  0.8856684E-04,  0.1049372E-01
 -0.1339818E-03,  0.9390522E-04,  0.1046798E-01
 -0.1350150E-03,  0.9491481E-04,  0.1044116E-01
 -0.1283133E-03,  0.9087095E-04,  0.1041073E-01
 -0.1096481E-03,  0.8025180E-04,  0.1037712E-01
 -0.7704757E-04,  0.6264452E-04,  0.1034605E-01
 -0.3359105E-04,  0.3985411E-04,  0.1032465E-01
  0.1479626E-04,  0.1438451E-04,  0.1031744E-01
  0.6202342E-04, -0.1353043E-04,  0.1032551E-01
  0.1024653E-03, -0.4707335E-04,  0.1034703E-01
  0.1310142E-03, -0.9046640E-04,  0.1037807E-01
  0.1439155E-03, -0.1452777E-03,  0.1041324E-01
  0.1406284E-03, -0.2085047E-03,  0.1044645E-01
  0.1250928E-03, -0.2735702E-03,  0.1047263E-01
