  0.1737379E-03,  0.1220836E-03,  0.9799440E-02
  0.2096801E-03,  0.1802427E-03,  0.9882963E-02
  0.2095688E-03,  0.2244344E-03,  0.9978304E-02
  0.1707278E-03,  0.2439982E-03,  0.1005902E-01
  0.1065596E-03,  0.2385299E-03,  0.1010237E-01
  0.4299624E-04,  0.2183379E-03,  0.1009950E-01
  0.7981966E-05,  0.1988008E-03,  0.1006357E-01
  0.1367647E-04,  0.1898758E-03,  0.1002572E-01
  0.4607337E-04,  0.1896080E-03,  0.1001462E-01
  0.7464705E-04,  0.1886955E-03,  0.1003793E-01
  0.7061161E-04,  0.1787938E-03,  0.1008138E-01
  0.1920761E-04,  0.1558910E-03,  0.1011823E-01
 -0.7422230E-04,  0.1198822E-03,  0.1012065E-01
 -0.1835272E-03,  0.7397839E-04,  0.1007314E-01
 -0.2729875E-03,  0.2395336E-04,  0.9983511E-02
 -0.3177778E-03, -0.2430186E-04,  0.9878674E-02
 -0.3151034E-03, -0.6748263E-04,  0.9787748E-02
 -0.2795961E-03, -0.1049968E-03,  0.9729691E-02
 -0.2339769E-03, -0.1366768E-03,  0.9710821E-02
 -0.2018718E-03, -0.1604683E-03,  0.9725651E-02
 -0.2006744E-03, -0.1722310E-03,  0.9757282E-02
 -0.2325843E-03, -0.1682731E-03,  0.9780537E-02
 -0.2800910E-03, -0.1485115E-03,  0.9773211E-02
 -0.3152843E-03, -0.1170431E-03,  0.9730785E-02
 -0.3173538E-03, -0.7990506E-04,  0.9669419E-02
 -0.2824576E-03, -0.4291618E-04,  0.9615470E-02
 -0.2241860E-03, -0.1160666E-04,  0.9592909E-02
 -0.1697103E-03,  0.8232905E-05,  0.9611854E-02
 -0.1481350E-03,  0.1257205E-04,  0.9658569E-02
 -0.1703551E-03,  0.3258105E-05,  0.9698751E-02
 -0.2194830E-03, -0.1205006E-04,  0.9700907E-02
 -0.2648171E-03, -0.2551685E-04,  0.9657138E-02
 -0.2812645E-03, -0.3329155E-04,  0.9582663E-02
 -0.2589015E-03, -0.3507731E-04,  0.9504776E-02
 -0.2057432E-03, -0.3147484E-04,  0.9451706E-02
 -0.1452816E-03, -0.2195748E-04,  0.9439969E-02
 -0.1044666E-03, -0.5722455E-05,  0.9463277E-02
 -0.9648688E-04,  0.1542773E-04,  0.9495481E-02
 -0.1134885E-03,  0.3620444E-04,  0.9509023E-02
 -0.1346960E-03,  0.5027863E-04,  0.9491333E-02
 -0.1396796E-03,  0.5361087E-04,  0.9448008E-02
 -0.1174055E-03,  0.4689492E-04,  0.9396579E-02
 -0.6724317E-04,  0.3680702E-04,  0.9356766E-02
 -0.1928923E-03,  0.1574298E-04,  0.9660190E-02
 -0.1243464E-03, -0.2410966E-05,  0.9634508E-02
 -0.6207944E-04, -0.1713803E-04,  0.9647600E-02
 -0.1898957E-04, -0.2376317E-04,  0.9678007E-02
  0.7466479E-05, -0.2095848E-04,  0.9703945E-02
  0.3130214E-04, -0.7112407E-05,  0.9716360E-02
  0.6734231E-04,  0.2097011E-04,  0.9723370E-02
  0.1195206E-03,  0.6554705E-04,  0.9745002E-02
  0.1750785E-03,  0.1231193E-03,  0.9798245E-02
  0.2115886E-03,  0.1820012E-03,  0.9882528E-02
  0.2115850E-03,  0.2267190E-03,  0.9978879E-02
  0.1723310E-03,  0.2464368E-03,  0.1006047E-01
  0.1073829E-03,  0.2407484E-03,  0.1010422E-01
  0.4303320E-04,  0.2201448E-03,  0.1010109E-01
  0.7710929E-05,  0.2003009E-03,  0.1006437E-01
  0.1383635E-04,  0.1913696E-03,  0.1002577E-01
  0.4716156E-04,  0.1913294E-03,  0.1001447E-01
  0.7663846E-04,  0.1906787E-03,  0.1003827E-01
  0.7303907E-04,  0.1809311E-03,  0.1008263E-01
  0.2136266E-04,  0.1580169E-03,  0.1012043E-01
 -0.7304349E-04,  0.1218134E-03,  0.1012338E-01
 -0.1836738E-03,  0.7555257E-04,  0.1007565E-01
 -0.2742144E-03,  0.2508511E-04,  0.9985109E-02
 -0.3194340E-03, -0.2360596E-04,  0.9879135E-02
 -0.3165412E-03, -0.6717558E-04,  0.9787291E-02
 -0.2804122E-03, -0.1050475E-03,  0.9728770E-02
 -0.2340693E-03, -0.1370755E-03,  0.9709948E-02
 -0.2014499E-03, -0.1611829E-03,  0.9725285E-02
 -0.2002228E-03, -0.1731521E-03,  0.9757666E-02
 -0.2326520E-03, -0.1692119E-03,  0.9781521E-02
 -0.2809296E-03, -0.1492741E-03,  0.9774258E-02
 -0.3166736E-03, -0.1175109E-03,  0.9731308E-02
 -0.3187863E-03, -0.8004682E-04,  0.9669134E-02
 -0.2834087E-03, -0.4274940E-04,  0.9614488E-02
 -0.2243107E-03, -0.1118046E-04,  0.9591695E-02
 -0.1690481E-03,  0.8805512E-05,  0.9611067E-02
 -0.1472179E-03,  0.1310253E-04,  0.9658684E-02
 -0.1699063E-03,  0.3581274E-05,  0.9699646E-02
 -0.2198878E-03, -0.1196331E-04,  0.9701943E-02
 -0.2659514E-03, -0.2558053E-04,  0.9657641E-02
 -0.2826735E-03, -0.3339665E-04,  0.9582245E-02
 -0.2600168E-03, -0.3515003E-04,  0.9503437E-02
 -0.2061106E-03, -0.3147476E-04,  0.9449854E-02
 -0.1448306E-03, -0.2182902E-04,  0.9438287E-02
 -0.1036053E-03, -0.5366687E-05,  0.9462319E-02
 -0.9582711E-04,  0.1609986E-04,  0.9495298E-02
 -0.1134435E-03,  0.3719294E-04,  0.9509200E-02
 -0.1353041E-03,  0.5147200E-04,  0.9491315E-02
 -0.1406674E-03,  0.5482048E-04,  0.9447378E-02
 -0.1183697E-03,  0.4792196E-04,  0.9395210E-02
 -0.6782860E-04,  0.3754416E-04,  0.9354811E-02
 -0.1938943E-03,  0.1603057E-04,  0.9657704E-02
 -0.1244765E-03, -0.2338266E-05,  0.9632128E-02
 -0.6162560E-04, -0.1723715E-04,  0.9645841E-02
 -0.1842390E-04, -0.2395639E-04,  0.9676939E-02
  0.7799659E-05, -0.2119314E-04,  0.9703251E-02
  0.3137474E-04, -0.7323237E-05,  0.9715580E-02
  0.6745803E-04,  0.2093095E-04,  0.9722205E-02
  0.1201268E-03,  0.6592761E-04,  0.9743561E-02
  0.1764229E-03,  0.1241665E-03,  0.9797028E-02
  0.2135095E-03,  0.1837813E-03,  0.9882078E-02
  0.2136155E-03,  0.2290321E-03,  0.9979451E-02
  0.1739440E-03,  0.2489053E-03,  0.1006193E-01
  0.1082061E-03,  0.2429921E-03,  0.1010609E-01
  0.4305821E-04,  0.2219689E-03,  0.1010269E-01
  0.7422433E-05,  0.2018126E-03,  0.1006517E-01
  0.1398566E-04,  0.1928753E-03,  0.1002580E-01
  0.4825416E-04,  0.1930673E-03,  0.1001431E-01
  0.7864864E-04,  0.1926831E-03,  0.1003859E-01
  0.7549388E-04,  0.1830925E-03,  0.1008388E-01
  0.2354513E-04,  0.1601677E-03,  0.1012265E-01
 -0.7184765E-04,  0.1237681E-03,  0.1012614E-01
 -0.1838208E-03,  0.7714656E-04,  0.1007818E-01
 -0.2754561E-03,  0.2623168E-04,  0.9986724E-02
 -0.3211093E-03, -0.2289963E-04,  0.9879598E-02
 -0.3179940E-03, -0.6686136E-04,  0.9786826E-02
 -0.2812350E-03, -0.1050938E-03,  0.9727835E-02
 -0.2341587E-03, -0.1374732E-03,  0.9709064E-02
 -0.2010177E-03, -0.1619003E-03,  0.9724913E-02
 -0.1997597E-03, -0.1740790E-03,  0.9758056E-02
 -0.2327158E-03, -0.1701570E-03,  0.9782519E-02
 -0.2817753E-03, -0.1500407E-03,  0.9775319E-02
 -0.3180764E-03, -0.1179795E-03,  0.9731838E-02
 -0.3202317E-03, -0.8018675E-04,  0.9668842E-02
 -0.2843659E-03, -0.4257883E-04,  0.9613492E-02
 -0.2244306E-03, -0.1074856E-04,  0.9590462E-02
 -0.1683695E-03,  0.9385106E-05,  0.9610267E-02
 -0.1462808E-03,  0.1363893E-04,  0.9658800E-02
 -0.1694456E-03,  0.3906971E-05,  0.9700553E-02
 -0.2202933E-03, -0.1187711E-04,  0.9702991E-02
 -0.2670956E-03, -0.2564590E-04,  0.9658147E-02
 -0.2840955E-03, -0.3350297E-04,  0.9581819E-02
 -0.2611410E-03, -0.3522287E-04,  0.9502079E-02
 -0.2064762E-03, -0.3147395E-04,  0.9447977E-02
 -0.1443654E-03, -0.2169885E-04,  0.9436585E-02
 -0.1027249E-03, -0.5006695E-05,  0.9461354E-02
 -0.9515358E-04,  0.1678036E-04,  0.9495119E-02
 -0.1133954E-03,  0.3819403E-04,  0.9509386E-02
 -0.1359193E-03,  0.5268047E-04,  0.9491302E-02
 -0.1416679E-03,  0.5604491E-04,  0.9446743E-02
 -0.1193463E-03,  0.4896025E-04,  0.9393828E-02
 -0.6842262E-04,  0.3828668E-04,  0.9352835E-02
 -0.1949000E-03,  0.1632220E-04,  0.9655184E-02
 -0.1245987E-03, -0.2263716E-05,  0.9629720E-02
 -0.6115855E-04, -0.1733547E-04,  0.9644065E-02
 -0.1784851E-04, -0.2414896E-04,  0.9675867E-02
  0.8133671E-05, -0.2142773E-04,  0.9702557E-02
  0.3143903E-04, -0.7535112E-05,  0.9714797E-02
  0.6756167E-04,  0.2089078E-04,  0.9721027E-02
  0.1207261E-03,  0.6631110E-04,  0.9742097E-02
  0.1777710E-03,  0.1252253E-03,  0.9795787E-02
  0.2154427E-03,  0.1855833E-03,  0.9881614E-02
  0.2156606E-03,  0.2313743E-03,  0.9980021E-02
  0.1755670E-03,  0.2514039E-03,  0.1006340E-01
  0.1090292E-03,  0.2452613E-03,  0.1010798E-01
  0.4307104E-04,  0.2238105E-03,  0.1010431E-01
  0.7116153E-05,  0.2033359E-03,  0.1006597E-01
  0.1412419E-04,  0.1943930E-03,  0.1002582E-01
  0.4935117E-04,  0.1948219E-03,  0.1001412E-01
  0.8067773E-04,  0.1947088E-03,  0.1003890E-01
  0.7797627E-04,  0.1852781E-03,  0.1008513E-01
  0.2575530E-04,  0.1623437E-03,  0.1012488E-01
 -0.7063457E-04,  0.1257467E-03,  0.1012893E-01
 -0.1839682E-03,  0.7876053E-04,  0.1008074E-01
 -0.2767127E-03,  0.2739319E-04,  0.9988353E-02
 -0.3228041E-03, -0.2218280E-04,  0.9880061E-02
 -0.3194620E-03, -0.6653991E-04,  0.9786351E-02
 -0.2820646E-03, -0.1051357E-03,  0.9726887E-02
 -0.2342454E-03, -0.1378699E-03,  0.9708166E-02
 -0.2005749E-03, -0.1626206E-03,  0.9724536E-02
 -0.1992851E-03, -0.1750117E-03,  0.9758451E-02
 -0.2327756E-03, -0.1711083E-03,  0.9783532E-02
 -0.2826282E-03, -0.1508112E-03,  0.9776395E-02
 -0.3194928E-03, -0.1184488E-03,  0.9732373E-02
 -0.3216898E-03, -0.8032481E-04,  0.9668546E-02
 -0.2853293E-03, -0.4240441E-04,  0.9612481E-02
 -0.2245455E-03, -0.1031090E-04,  0.9589210E-02
 -0.1676743E-03,  0.9971764E-05,  0.9609454E-02
 -0.1453236E-03,  0.1418128E-04,  0.9658917E-02
 -0.1689730E-03,  0.4235207E-05,  0.9701472E-02
 -0.2206996E-03, -0.1179148E-04,  0.9704053E-02
 -0.2682498E-03, -0.2571301E-04,  0.9658658E-02
 -0.2855305E-03, -0.3361051E-04,  0.9581386E-02
 -0.2622743E-03, -0.3529583E-04,  0.9500701E-02
 -0.2068398E-03, -0.3147241E-04,  0.9446075E-02
 -0.1438859E-03, -0.2156694E-04,  0.9434861E-02
 -0.1018251E-03, -0.4642424E-05,  0.9460380E-02
 -0.9446608E-04,  0.1746936E-04,  0.9494944E-02
 -0.1133443E-03,  0.3920788E-04,  0.9509581E-02
 -0.1365416E-03,  0.5390425E-04,  0.9491293E-02
 -0.1426811E-03,  0.5728434E-04,  0.9446104E-02
 -0.1203355E-03,  0.5000991E-04,  0.9392432E-02
 -0.6902530E-04,  0.3903459E-04,  0.9350839E-02
 -0.1959092E-03,  0.1661790E-04,  0.9652629E-02
 -0.1247127E-03, -0.2187309E-05,  0.9627283E-02
 -0.6067807E-04, -0.1743297E-04,  0.9642274E-02
 -0.1726326E-04, -0.2434083E-04,  0.9674791E-02
  0.8468492E-05, -0.2166220E-04,  0.9701864E-02
  0.3149483E-04, -0.7748020E-05,  0.9714012E-02
  0.6765299E-04,  0.2084961E-04,  0.9719836E-02
  0.1213183E-03,  0.6669754E-04,  0.9740612E-02
  0.1791229E-03,  0.1262959E-03,  0.9794524E-02
  0.2173884E-03,  0.1874075E-03,  0.9881135E-02
  0.2177203E-03,  0.2337458E-03,  0.9980588E-02
  0.1771999E-03,  0.2539332E-03,  0.1006488E-01
  0.1098520E-03,  0.2475563E-03,  0.1010988E-01
  0.4307150E-04,  0.2256699E-03,  0.1010593E-01
  0.6791763E-05,  0.2048709E-03,  0.1006677E-01
  0.1425170E-04,  0.1959229E-03,  0.1002582E-01
  0.5045255E-04,  0.1965934E-03,  0.1001392E-01
  0.8272587E-04,  0.1967561E-03,  0.1003920E-01
  0.8048651E-04,  0.1874882E-03,  0.1008639E-01
  0.2799350E-04,  0.1645452E-03,  0.1012713E-01
 -0.6940400E-04,  0.1277493E-03,  0.1013174E-01
 -0.1841160E-03,  0.8039470E-04,  0.1008333E-01
 -0.2779846E-03,  0.2856978E-04,  0.9989999E-02
 -0.3245184E-03, -0.2145539E-04,  0.9880525E-02
 -0.3209454E-03, -0.6621116E-04,  0.9785866E-02
 -0.2829010E-03, -0.1051733E-03,  0.9725924E-02
 -0.2343291E-03, -0.1382656E-03,  0.9707256E-02
 -0.2001215E-03, -0.1633437E-03,  0.9724153E-02
 -0.1987986E-03, -0.1759503E-03,  0.9758851E-02
 -0.2328315E-03, -0.1720658E-03,  0.9784559E-02
 -0.2834884E-03, -0.1515856E-03,  0.9777486E-02
 -0.3209230E-03, -0.1189187E-03,  0.9732914E-02
 -0.3231609E-03, -0.8046094E-04,  0.9668243E-02
 -0.2862989E-03, -0.4222610E-04,  0.9611454E-02
 -0.2246553E-03, -0.9867424E-05,  0.9587940E-02
 -0.1669622E-03,  0.1056556E-04,  0.9608628E-02
 -0.1443458E-03,  0.1472967E-04,  0.9659036E-02
 -0.1684881E-03,  0.4565992E-05,  0.9702404E-02
 -0.2211065E-03, -0.1170645E-04,  0.9705127E-02
 -0.2694139E-03, -0.2578187E-04,  0.9659174E-02
 -0.2869786E-03, -0.3371929E-04,  0.9580945E-02
 -0.2634166E-03, -0.3536890E-04,  0.9499304E-02
 -0.2072013E-03, -0.3147010E-04,  0.9444146E-02
 -0.1433917E-03, -0.2143326E-04,  0.9433116E-02
 -0.1009056E-03, -0.4273819E-05,  0.9459399E-02
 -0.9376445E-04,  0.1816697E-04,  0.9494773E-02
 -0.1132902E-03,  0.4023465E-04,  0.9509784E-02
 -0.1371711E-03,  0.5514352E-04,  0.9491289E-02
 -0.1437072E-03,  0.5853896E-04,  0.9445461E-02
 -0.1213373E-03,  0.5107107E-04,  0.9391021E-02
 -0.6963671E-04,  0.3978791E-04,  0.9348821E-02
 -0.1969221E-03,  0.1691770E-04,  0.9650039E-02
 -0.1248185E-03, -0.2109037E-05,  0.9624816E-02
 -0.6018394E-04, -0.1752964E-04,  0.9640467E-02
 -0.1666804E-04, -0.2453197E-04,  0.9673711E-02
  0.8804097E-05, -0.2189651E-04,  0.9701172E-02
  0.3154196E-04, -0.7961948E-05,  0.9713224E-02
  0.6773169E-04,  0.2080740E-04,  0.9718632E-02
  0.1219030E-03,  0.6708694E-04,  0.9739104E-02
  0.1804785E-03,  0.1273784E-03,  0.9793237E-02
  0.2193467E-03,  0.1892542E-03,  0.9880640E-02
  0.2197947E-03,  0.2361470E-03,  0.9981153E-02
  0.1788430E-03,  0.2564935E-03,  0.1006637E-01
  0.1106747E-03,  0.2498776E-03,  0.1011180E-01
  0.4305937E-04,  0.2275471E-03,  0.1010756E-01
  0.6448930E-05,  0.2064178E-03,  0.1006756E-01
  0.1436795E-04,  0.1974650E-03,  0.1002581E-01
  0.5155829E-04,  0.1983819E-03,  0.1001369E-01
  0.8479321E-04,  0.1988252E-03,  0.1003948E-01
  0.8302486E-04,  0.1897231E-03,  0.1008764E-01
  0.3026004E-04,  0.1667724E-03,  0.1012940E-01
 -0.6815572E-04,  0.1297762E-03,  0.1013458E-01
 -0.1842643E-03,  0.8204927E-04,  0.1008595E-01
 -0.2792718E-03,  0.2976157E-04,  0.9991660E-02
 -0.3262525E-03, -0.2071732E-04,  0.9880991E-02
 -0.3224443E-03, -0.6587506E-04,  0.9785372E-02
 -0.2837443E-03, -0.1052063E-03,  0.9724947E-02
 -0.2344100E-03, -0.1386602E-03,  0.9706333E-02
 -0.1996573E-03, -0.1640697E-03,  0.9723764E-02
 -0.1983002E-03, -0.1768949E-03,  0.9759258E-02
 -0.2328833E-03, -0.1730297E-03,  0.9785602E-02
 -0.2843560E-03, -0.1523640E-03,  0.9778592E-02
 -0.3223671E-03, -0.1193893E-03,  0.9733461E-02
 -0.3246450E-03, -0.8059509E-04,  0.9667935E-02
 -0.2872747E-03, -0.4204385E-04,  0.9610412E-02
 -0.2247599E-03, -0.9418083E-05,  0.9586650E-02
 -0.1662330E-03,  0.1116658E-04,  0.9607788E-02
 -0.1433471E-03,  0.1528415E-04,  0.9659156E-02
 -0.1679910E-03,  0.4899335E-05,  0.9703350E-02
 -0.2215141E-03, -0.1162205E-04,  0.9706215E-02
 -0.2705882E-03, -0.2585250E-04,  0.9659694E-02
 -0.2884400E-03, -0.3382930E-04,  0.9580496E-02
 -0.2645681E-03, -0.3544204E-04,  0.9497888E-02
 -0.2075608E-03, -0.3146700E-04,  0.9442192E-02
 -0.1428826E-03, -0.2129778E-04,  0.9431349E-02
 -0.9996606E-04, -0.3900821E-05,  0.9458409E-02
 -0.9304848E-04,  0.1887330E-04,  0.9494607E-02
 -0.1132329E-03,  0.4127453E-04,  0.9509995E-02
 -0.1378080E-03,  0.5639848E-04,  0.9491289E-02
 -0.1447465E-03,  0.5980893E-04,  0.9444812E-02
 -0.1223519E-03,  0.5214383E-04,  0.9389595E-02
 -0.7025692E-04,  0.4054663E-04,  0.9346782E-02
 -0.1979386E-03,  0.1722163E-04,  0.9647414E-02
 -0.1249157E-03, -0.2028893E-05,  0.9622320E-02
 -0.5967592E-04, -0.1762545E-04,  0.9638644E-02
 -0.1606270E-04, -0.2472233E-04,  0.9672626E-02
  0.9140463E-05, -0.2213061E-04,  0.9700480E-02
  0.3158024E-04, -0.8176883E-05,  0.9712434E-02
  0.6779750E-04,  0.2076415E-04,  0.9717415E-02
  0.1224803E-03,  0.6747931E-04,  0.9737573E-02
  0.1818378E-03,  0.1284729E-03,  0.9791926E-02
  0.2213176E-03,  0.1911237E-03,  0.9880130E-02
  0.2218839E-03,  0.2385785E-03,  0.9981714E-02
  0.1804962E-03,  0.2590853E-03,  0.1006786E-01
  0.1114971E-03,  0.2522254E-03,  0.1011373E-01
  0.4303444E-04,  0.2294424E-03,  0.1010921E-01
  0.6087315E-05,  0.2079766E-03,  0.1006836E-01
  0.1447270E-04,  0.1990195E-03,  0.1002577E-01
  0.5266836E-04,  0.2001877E-03,  0.1001345E-01
  0.8687990E-04,  0.2009165E-03,  0.1003975E-01
  0.8559156E-04,  0.1919830E-03,  0.1008889E-01
  0.3255523E-04,  0.1690256E-03,  0.1013168E-01
 -0.6688948E-04,  0.1318277E-03,  0.1013745E-01
 -0.1844130E-03,  0.8372443E-04,  0.1008859E-01
 -0.2805746E-03,  0.3096868E-04,  0.9993337E-02
 -0.3280068E-03, -0.1996850E-04,  0.9881457E-02
 -0.3239589E-03, -0.6553153E-04,  0.9784869E-02
 -0.2845947E-03, -0.1052349E-03,  0.9723956E-02
 -0.2344880E-03, -0.1390537E-03,  0.9705397E-02
 -0.1991822E-03, -0.1647986E-03,  0.9723369E-02
 -0.1977897E-03, -0.1778455E-03,  0.9759670E-02
 -0.2329310E-03, -0.1739999E-03,  0.9786661E-02
 -0.2852311E-03, -0.1531462E-03,  0.9779713E-02
 -0.3238252E-03, -0.1198605E-03,  0.9734014E-02
 -0.3261421E-03, -0.8072719E-04,  0.9667620E-02
 -0.2882567E-03, -0.4185760E-04,  0.9609354E-02
 -0.2248593E-03, -0.8962814E-05,  0.9585340E-02
 -0.1654863E-03,  0.1177489E-04,  0.9606935E-02
 -0.1423273E-03,  0.1584479E-04,  0.9659277E-02
 -0.1674813E-03,  0.5235245E-05,  0.9704308E-02
 -0.2219223E-03, -0.1153830E-04,  0.9707316E-02
 -0.2717725E-03, -0.2592495E-04,  0.9660218E-02
 -0.2899147E-03, -0.3394056E-04,  0.9580040E-02
 -0.2657288E-03, -0.3551526E-04,  0.9496451E-02
 -0.2079182E-03, -0.3146307E-04,  0.9440210E-02
 -0.1423584E-03, -0.2116048E-04,  0.9429560E-02
 -0.9900624E-04, -0.3523372E-05,  0.9457411E-02
 -0.9231800E-04,  0.1958847E-04,  0.9494445E-02
 -0.1131724E-03,  0.4232767E-04,  0.9510215E-02
 -0.1384523E-03,  0.5766933E-04,  0.9491294E-02
 -0.1457989E-03,  0.6109445E-04,  0.9444159E-02
 -0.1233795E-03,  0.5322833E-04,  0.9388154E-02
 -0.7088600E-04,  0.4131078E-04,  0.9344722E-02
 -0.1989586E-03,  0.1752972E-04,  0.9644754E-02
 -0.1250042E-03, -0.1946871E-05,  0.9619794E-02
 -0.5915378E-04, -0.1772037E-04,  0.9636804E-02
 -0.1544712E-04, -0.2491186E-04,  0.9671538E-02
  0.9477564E-05, -0.2236446E-04,  0.9699790E-02
  0.3160947E-04, -0.8392808E-05,  0.9711640E-02
  0.6785015E-04,  0.2071983E-04,  0.9716185E-02
  0.1230497E-03,  0.6787467E-04,  0.9736018E-02
  0.1832006E-03,  0.1295797E-03,  0.9790590E-02
  0.2233013E-03,  0.1930163E-03,  0.9879605E-02
  0.2239880E-03,  0.2410406E-03,  0.9982272E-02
  0.1821596E-03,  0.2617090E-03,  0.1006937E-01
  0.1123192E-03,  0.2546002E-03,  0.1011568E-01
  0.4299650E-04,  0.2313561E-03,  0.1011087E-01
  0.5706577E-05,  0.2095474E-03,  0.1006915E-01
  0.1456572E-04,  0.2005864E-03,  0.1002573E-01
  0.5378274E-04,  0.2020109E-03,  0.1001318E-01
  0.8898608E-04,  0.2030301E-03,  0.1004001E-01
  0.8818688E-04,  0.1942683E-03,  0.1009015E-01
  0.3487940E-04,  0.1713050E-03,  0.1013398E-01
 -0.6560505E-04,  0.1339040E-03,  0.1014035E-01
 -0.1845622E-03,  0.8542039E-04,  0.1009126E-01
 -0.2818933E-03,  0.3219125E-04,  0.9995031E-02
 -0.3297815E-03, -0.1920887E-04,  0.9881925E-02
 -0.3254895E-03, -0.6518052E-04,  0.9784355E-02
 -0.2854523E-03, -0.1052588E-03,  0.9722951E-02
 -0.2345631E-03, -0.1394460E-03,  0.9704448E-02
 -0.1986961E-03, -0.1655304E-03,  0.9722969E-02
 -0.1972669E-03, -0.1788022E-03,  0.9760089E-02
 -0.2329745E-03, -0.1749765E-03,  0.9787735E-02
 -0.2861137E-03, -0.1539325E-03,  0.9780850E-02
 -0.3252974E-03, -0.1203323E-03,  0.9734574E-02
 -0.3276524E-03, -0.8085720E-04,  0.9667300E-02
 -0.2892449E-03, -0.4166731E-04,  0.9608280E-02
 -0.2249532E-03, -0.8501558E-05,  0.9584010E-02
 -0.1647220E-03,  0.1239058E-04,  0.9606068E-02
 -0.1412860E-03,  0.1641166E-04,  0.9659399E-02
 -0.1669589E-03,  0.5573733E-05,  0.9705279E-02
 -0.2223313E-03, -0.1145524E-04,  0.9708430E-02
 -0.2729671E-03, -0.2599923E-04,  0.9660747E-02
 -0.2914029E-03, -0.3405307E-04,  0.9579575E-02
 -0.2668988E-03, -0.3558851E-04,  0.9494994E-02
 -0.2082734E-03, -0.3145829E-04,  0.9438202E-02
 -0.1418187E-03, -0.2102132E-04,  0.9427748E-02
 -0.9802578E-04, -0.3141413E-05,  0.9456404E-02
 -0.9157282E-04,  0.2031262E-04,  0.9494288E-02
 -0.1131088E-03,  0.4339425E-04,  0.9510444E-02
 -0.1391042E-03,  0.5895627E-04,  0.9491304E-02
 -0.1468648E-03,  0.6239571E-04,  0.9443501E-02
 -0.1244200E-03,  0.5432466E-04,  0.9386698E-02
 -0.7152401E-04,  0.4208035E-04,  0.9342639E-02
 -0.1999823E-03,  0.1784201E-04,  0.9642056E-02
 -0.1250839E-03, -0.1862960E-05,  0.9617238E-02
 -0.5861730E-04, -0.1781440E-04,  0.9634948E-02
 -0.1482118E-04, -0.2510051E-04,  0.9670445E-02
  0.9815374E-05, -0.2259801E-04,  0.9699101E-02
  0.3162948E-04, -0.8609710E-05,  0.9710844E-02
  0.6788934E-04,  0.2067442E-04,  0.9714941E-02
  0.1236112E-03,  0.6827304E-04,  0.9734440E-02
  0.1845671E-03,  0.1306988E-03,  0.9789230E-02
  0.2252977E-03,  0.1949324E-03,  0.9879063E-02
  0.2261071E-03,  0.2435338E-03,  0.9982827E-02
  0.1838333E-03,  0.2643651E-03,  0.1007088E-01
  0.1131410E-03,  0.2570022E-03,  0.1011764E-01
  0.4294531E-04,  0.2332884E-03,  0.1011254E-01
  0.5306367E-05,  0.2111303E-03,  0.1006994E-01
  0.1464675E-04,  0.2021660E-03,  0.1002566E-01
  0.5490140E-04,  0.2038518E-03,  0.1001290E-01
  0.9111189E-04,  0.2051663E-03,  0.1004025E-01
  0.9081107E-04,  0.1965792E-03,  0.1009140E-01
  0.3723286E-04,  0.1736111E-03,  0.1013630E-01
 -0.6430217E-04,  0.1360055E-03,  0.1014328E-01
 -0.1847118E-03,  0.8713735E-04,  0.1009396E-01
 -0.2832281E-03,  0.3342939E-04,  0.9996741E-02
 -0.3315768E-03, -0.1843834E-04,  0.9882393E-02
 -0.3270361E-03, -0.6482196E-04,  0.9783831E-02
 -0.2863171E-03, -0.1052781E-03,  0.9721930E-02
 -0.2346353E-03, -0.1398372E-03,  0.9703485E-02
 -0.1981989E-03, -0.1662651E-03,  0.9722562E-02
 -0.1967317E-03, -0.1797649E-03,  0.9760513E-02
 -0.2330138E-03, -0.1759597E-03,  0.9788825E-02
 -0.2870040E-03, -0.1547226E-03,  0.9782003E-02
 -0.3267839E-03, -0.1208046E-03,  0.9735139E-02
 -0.3291759E-03, -0.8098506E-04,  0.9666973E-02
 -0.2902392E-03, -0.4147293E-04,  0.9607190E-02
 -0.2250417E-03, -0.8034257E-05,  0.9582660E-02
 -0.1639397E-03,  0.1301373E-04,  0.9605188E-02
 -0.1402228E-03,  0.1698482E-04,  0.9659523E-02
 -0.1664236E-03,  0.5914806E-05,  0.9706264E-02
 -0.2227409E-03, -0.1137289E-04,  0.9709557E-02
 -0.2741720E-03, -0.2607537E-04,  0.9661280E-02
 -0.2929045E-03, -0.3416684E-04,  0.9579102E-02
 -0.2680781E-03, -0.3566180E-04,  0.9493516E-02
 -0.2086263E-03, -0.3145263E-04,  0.9436166E-02
 -0.1412635E-03, -0.2088027E-04,  0.9425914E-02
 -0.9702439E-04, -0.2754882E-05,  0.9455390E-02
 -0.9081274E-04,  0.2104585E-04,  0.9494135E-02
 -0.1130420E-03,  0.4447447E-04,  0.9510681E-02
 -0.1397636E-03,  0.6025950E-04,  0.9491317E-02
 -0.1479442E-03,  0.6371289E-04,  0.9442838E-02
 -0.1254738E-03,  0.5543301E-04,  0.9385227E-02
 -0.7217102E-04,  0.4285536E-04,  0.9340534E-02
 -0.2010096E-03,  0.1815851E-04,  0.9639322E-02
 -0.1251545E-03, -0.1777161E-05,  0.9614651E-02
 -0.5806622E-04, -0.1790751E-04,  0.9633075E-02
 -0.1418472E-04, -0.2528824E-04,  0.9669348E-02
  0.1015387E-04, -0.2283120E-04,  0.9698412E-02
