  0.2699807E-03,  0.4320087E-03,  0.1012431E-01
  0.2189368E-03,  0.4068833E-03,  0.1028466E-01
  0.3647535E-04,  0.3442646E-03,  0.1038030E-01
 -0.2305328E-03,  0.2453965E-03,  0.1033275E-01
 -0.4589526E-03,  0.1251817E-03,  0.1013937E-01
 -0.5553613E-03,  0.8489412E-05,  0.9896265E-02
 -0.5243567E-03, -0.9028559E-04,  0.9695019E-02
 -0.4138937E-03, -0.1712546E-03,  0.9575936E-02
 -0.2734418E-03, -0.2375669E-03,  0.9551148E-02
 -0.1552394E-03, -0.2859457E-03,  0.9621315E-02
 -0.1209744E-03, -0.3040557E-03,  0.9762985E-02
 -0.2081870E-03, -0.2808903E-03,  0.9896210E-02
 -0.3592857E-03, -0.2239142E-03,  0.9915606E-02
 -0.4646902E-03, -0.1548101E-03,  0.9808541E-02
 -0.4742532E-03, -0.8969922E-04,  0.9645999E-02
 -0.3913071E-03, -0.3213625E-04,  0.9501364E-02
 -0.2410669E-03,  0.1903423E-04,  0.9434884E-02
 -0.8296556E-04,  0.5601780E-04,  0.9493640E-02
 -0.2152599E-04,  0.5734455E-04,  0.9658508E-02
 -0.1084325E-03,  0.2115152E-04,  0.9798769E-02
 -0.2648174E-03, -0.2054959E-04,  0.9806790E-02
 -0.3930403E-03, -0.4341658E-04,  0.9691219E-02
 -0.4414831E-03, -0.4355231E-04,  0.9507389E-02
 -0.3866183E-03, -0.2804730E-04,  0.9317154E-02
 -0.2347908E-03, -0.6776337E-05,  0.9197053E-02
 -0.5735041E-04,  0.1885075E-04,  0.9219007E-02
  0.3101721E-04,  0.5855424E-04,  0.9361559E-02
 -0.1134992E-04,  0.1119900E-03,  0.9503212E-02
 -0.1290481E-03,  0.1616704E-03,  0.9553470E-02
 -0.2457843E-03,  0.1881231E-03,  0.9497200E-02
 -0.2996968E-03,  0.1791532E-03,  0.9361657E-02
 -0.2539445E-03,  0.1345420E-03,  0.9206676E-02
 -0.1242639E-03,  0.7501219E-04,  0.9111865E-02
 -0.1912220E-03,  0.1114611E-03,  0.9306868E-02
 -0.3998828E-04,  0.5499769E-04,  0.9348886E-02
  0.5215153E-04,  0.1832118E-04,  0.9479378E-02
  0.6037951E-04,  0.6714420E-05,  0.9609449E-02
  0.1534881E-04,  0.1036550E-04,  0.9678857E-02
 -0.3089623E-04,  0.2696557E-04,  0.9667929E-02
 -0.2021098E-04,  0.6714894E-04,  0.9598704E-02
  0.8148823E-04,  0.1474197E-03,  0.9549407E-02
  0.2314028E-03,  0.2676138E-03,  0.9607852E-02
  0.3383429E-03,  0.3930220E-03,  0.9775235E-02
  0.3505930E-03,  0.4783917E-03,  0.9984015E-02
  0.2672196E-03,  0.4993294E-03,  0.1016703E-01
  0.1126134E-03,  0.4572726E-03,  0.1026919E-01
 -0.5961015E-04,  0.3812833E-03,  0.1024466E-01
 -0.1536172E-03,  0.3275645E-03,  0.1009988E-01
 -0.9770038E-04,  0.3371871E-03,  0.9945048E-02
  0.5801474E-04,  0.3857356E-03,  0.9898227E-02
  0.2063267E-03,  0.4263583E-03,  0.9974140E-02
  0.2745753E-03,  0.4368001E-03,  0.1012477E-01
  0.2237632E-03,  0.4116860E-03,  0.1028771E-01
  0.3970938E-04,  0.3486579E-03,  0.1038564E-01
 -0.2307400E-03,  0.2488360E-03,  0.1033841E-01
 -0.4622493E-03,  0.1273108E-03,  0.1014276E-01
 -0.5595708E-03,  0.9459698E-05,  0.9896768E-02
 -0.5278499E-03, -0.9012663E-04,  0.9693503E-02
 -0.4159580E-03, -0.1717109E-03,  0.9573431E-02
 -0.2737810E-03, -0.2386059E-03,  0.9548590E-02
 -0.1539249E-03, -0.2875473E-03,  0.9619788E-02
 -0.1190037E-03, -0.3059579E-03,  0.9763662E-02
 -0.2075803E-03, -0.2825025E-03,  0.9899077E-02
 -0.3609035E-03, -0.2247826E-03,  0.9918503E-02
 -0.4673350E-03, -0.1549701E-03,  0.9809600E-02
 -0.4766225E-03, -0.8942207E-04,  0.9644921E-02
 -0.3925809E-03, -0.3160699E-04,  0.9498578E-02
 -0.2405032E-03,  0.1982568E-04,  0.9431252E-02
 -0.8014467E-04,  0.5710988E-04,  0.9490889E-02
 -0.1785309E-04,  0.5830027E-04,  0.9658572E-02
 -0.1064504E-03,  0.2139102E-04,  0.9800991E-02
 -0.2651492E-03, -0.2092253E-04,  0.9808805E-02
 -0.3949254E-03, -0.4399269E-04,  0.9691641E-02
 -0.4440082E-03, -0.4399092E-04,  0.9505735E-02
 -0.3886569E-03, -0.2815434E-04,  0.9313320E-02
 -0.2348242E-03, -0.6559539E-05,  0.9191739E-02
 -0.5470644E-04,  0.1933575E-04,  0.9214484E-02
  0.3463495E-04,  0.5955714E-04,  0.9359852E-02
 -0.9002486E-05,  0.1137972E-03,  0.9503741E-02
 -0.1287962E-03,  0.1642090E-03,  0.9554547E-02
 -0.2474378E-03,  0.1910299E-03,  0.9497510E-02
 -0.3024702E-03,  0.1818926E-03,  0.9360239E-02
 -0.2564059E-03,  0.1364784E-03,  0.9203128E-02
 -0.1251408E-03,  0.7574513E-04,  0.9107211E-02
 -0.1916691E-03,  0.1123384E-03,  0.9299767E-02
 -0.3830339E-04,  0.5520169E-04,  0.9343139E-02
  0.5456472E-04,  0.1829778E-04,  0.9476154E-02
  0.6203373E-04,  0.6750058E-05,  0.9608192E-02
  0.1552382E-04,  0.1042370E-04,  0.9678432E-02
 -0.3226003E-04,  0.2695372E-04,  0.9667046E-02
 -0.2229148E-04,  0.6722457E-04,  0.9596067E-02
  0.8050252E-04,  0.1482433E-03,  0.9544902E-02
  0.2326726E-03,  0.2700494E-03,  0.9603359E-02
  0.3411484E-03,  0.3972336E-03,  0.9772554E-02
  0.3536240E-03,  0.4837138E-03,  0.9983596E-02
  0.2694658E-03,  0.5048161E-03,  0.1016865E-01
  0.1132006E-03,  0.4619868E-03,  0.1027221E-01
 -0.6132853E-04,  0.3845848E-03,  0.1024754E-01
 -0.1567994E-03,  0.3298250E-03,  0.1010038E-01
 -0.9968493E-04,  0.3397894E-03,  0.9942817E-02
  0.5880273E-04,  0.3893993E-03,  0.9895331E-02
  0.2095145E-03,  0.4308290E-03,  0.9972432E-02
  0.2792051E-03,  0.4416492E-03,  0.1012520E-01
  0.2286395E-03,  0.4165462E-03,  0.1029077E-01
  0.4299030E-04,  0.3531050E-03,  0.1039104E-01
 -0.2309468E-03,  0.2523165E-03,  0.1034414E-01
 -0.4655929E-03,  0.1294614E-03,  0.1014619E-01
 -0.5638318E-03,  0.1043803E-04,  0.9897267E-02
 -0.5313809E-03, -0.8996448E-04,  0.9691965E-02
 -0.4180460E-03, -0.1721662E-03,  0.9570899E-02
 -0.2741277E-03, -0.2396474E-03,  0.9546004E-02
 -0.1525951E-03, -0.2891582E-03,  0.9618238E-02
 -0.1170012E-03, -0.3078752E-03,  0.9764346E-02
 -0.2069630E-03, -0.2841244E-03,  0.9901986E-02
 -0.3625412E-03, -0.2256475E-03,  0.9921430E-02
 -0.4699975E-03, -0.1551181E-03,  0.9810656E-02
 -0.4789955E-03, -0.8913174E-04,  0.9643817E-02
 -0.3938481E-03, -0.3106713E-04,  0.9495752E-02
 -0.2399192E-03,  0.2062617E-04,  0.9427568E-02
 -0.7727289E-04,  0.5821467E-04,  0.9488092E-02
 -0.1411549E-04,  0.5926702E-04,  0.9658638E-02
 -0.1044368E-03,  0.2162878E-04,  0.9803241E-02
 -0.2654770E-03, -0.2130444E-04,  0.9810830E-02
 -0.3968158E-03, -0.4457818E-04,  0.9692049E-02
 -0.4465451E-03, -0.4443567E-04,  0.9504051E-02
 -0.3907102E-03, -0.2826161E-04,  0.9309433E-02
 -0.2348512E-03, -0.6337669E-05,  0.9186349E-02
 -0.5201184E-04,  0.1982784E-04,  0.9209897E-02
  0.3831250E-04,  0.6057440E-04,  0.9358131E-02
 -0.6623030E-05,  0.1156315E-03,  0.9504277E-02
 -0.1285389E-03,  0.1667842E-03,  0.9555626E-02
 -0.2491062E-03,  0.1939771E-03,  0.9497812E-02
 -0.3052751E-03,  0.1846694E-03,  0.9358796E-02
 -0.2588977E-03,  0.1384387E-03,  0.9199528E-02
 -0.1260206E-03,  0.7647844E-04,  0.9102492E-02
 -0.1921116E-03,  0.1132224E-03,  0.9292566E-02
 -0.3658063E-04,  0.5540427E-04,  0.9337321E-02
  0.5701598E-04,  0.1827644E-04,  0.9472899E-02
  0.6370604E-04,  0.6793570E-05,  0.9606925E-02
  0.1569415E-04,  0.1049100E-04,  0.9678005E-02
 -0.3365379E-04,  0.2694689E-04,  0.9666158E-02
 -0.2442292E-04,  0.6729991E-04,  0.9593400E-02
  0.7947787E-04,  0.1490730E-03,  0.9540326E-02
  0.2339407E-03,  0.2725180E-03,  0.9598792E-02
  0.3439691E-03,  0.4015069E-03,  0.9769823E-02
  0.3566680E-03,  0.4891127E-03,  0.9983151E-02
  0.2717194E-03,  0.5103815E-03,  0.1017026E-01
  0.1137843E-03,  0.4667691E-03,  0.1027526E-01
 -0.6308037E-04,  0.3879298E-03,  0.1025046E-01
 -0.1600463E-03,  0.3321058E-03,  0.1010087E-01
 -0.1017146E-03,  0.3424197E-03,  0.9940535E-02
  0.5958665E-04,  0.3931100E-03,  0.9892379E-02
  0.2127219E-03,  0.4353558E-03,  0.9970683E-02
  0.2838699E-03,  0.4465570E-03,  0.1012561E-01
  0.2335659E-03,  0.4214650E-03,  0.1029384E-01
  0.4631880E-04,  0.3576067E-03,  0.1039648E-01
 -0.2311529E-03,  0.2558386E-03,  0.1034994E-01
 -0.4689842E-03,  0.1316335E-03,  0.1014965E-01
 -0.5681450E-03,  0.1142436E-04,  0.9897763E-02
 -0.5349500E-03, -0.8979915E-04,  0.9690406E-02
 -0.4201580E-03, -0.1726204E-03,  0.9568339E-02
 -0.2744822E-03, -0.2406916E-03,  0.9543387E-02
 -0.1512499E-03, -0.2907785E-03,  0.9616666E-02
 -0.1149665E-03, -0.3098077E-03,  0.9765037E-02
 -0.2063352E-03, -0.2857562E-03,  0.9904938E-02
 -0.3641992E-03, -0.2265086E-03,  0.9924387E-02
 -0.4726775E-03, -0.1552537E-03,  0.9811706E-02
 -0.4813714E-03, -0.8882794E-04,  0.9642684E-02
 -0.3951081E-03, -0.3051647E-04,  0.9492885E-02
 -0.2393143E-03,  0.2143580E-04,  0.9423831E-02
 -0.7434946E-04,  0.5933232E-04,  0.9485250E-02
 -0.1031213E-04,  0.6024493E-04,  0.9658704E-02
 -0.1023914E-03,  0.2186470E-04,  0.9805518E-02
 -0.2658005E-03, -0.2169548E-04,  0.9812862E-02
 -0.3987113E-03, -0.4517320E-04,  0.9692442E-02
 -0.4490936E-03, -0.4488666E-04,  0.9502335E-02
 -0.3927784E-03, -0.2836914E-04,  0.9305495E-02
 -0.2348717E-03, -0.6110623E-05,  0.9180883E-02
 -0.4926573E-04,  0.2032714E-04,  0.9205244E-02
  0.4205074E-04,  0.6160634E-04,  0.9356394E-02
 -0.4211314E-05,  0.1174936E-03,  0.9504821E-02
 -0.1282764E-03,  0.1693968E-03,  0.9556706E-02
 -0.2507895E-03,  0.1969654E-03,  0.9498104E-02
 -0.3081119E-03,  0.1874842E-03,  0.9357328E-02
 -0.2614201E-03,  0.1404232E-03,  0.9195875E-02
 -0.1269031E-03,  0.7721202E-04,  0.9097710E-02
 -0.1925495E-03,  0.1141131E-03,  0.9285262E-02
 -0.3481930E-04,  0.5560536E-04,  0.9331430E-02
  0.5950571E-04,  0.1825728E-04,  0.9469612E-02
  0.6539649E-04,  0.6845225E-05,  0.9605648E-02
  0.1585967E-04,  0.1056768E-04,  0.9677575E-02
 -0.3507790E-04,  0.2694528E-04,  0.9665265E-02
 -0.2660618E-04,  0.6737497E-04,  0.9590702E-02
  0.7841347E-04,  0.1499089E-03,  0.9535678E-02
  0.2352069E-03,  0.2750200E-03,  0.9594149E-02
  0.3468049E-03,  0.4058432E-03,  0.9767042E-02
  0.3597247E-03,  0.4945897E-03,  0.9982677E-02
  0.2739801E-03,  0.5160271E-03,  0.1017187E-01
  0.1143643E-03,  0.4716210E-03,  0.1027832E-01
 -0.6486601E-04,  0.3913190E-03,  0.1025340E-01
 -0.1633590E-03,  0.3344074E-03,  0.1010136E-01
 -0.1037900E-03,  0.3450787E-03,  0.9938200E-02
  0.6036641E-04,  0.3968684E-03,  0.9889371E-02
  0.2159489E-03,  0.4399396E-03,  0.9968895E-02
  0.2885695E-03,  0.4515242E-03,  0.1012601E-01
  0.2385427E-03,  0.4264431E-03,  0.1029691E-01
  0.4969562E-04,  0.3621638E-03,  0.1040198E-01
 -0.2313583E-03,  0.2594029E-03,  0.1035581E-01
 -0.4724241E-03,  0.1338274E-03,  0.1015316E-01
 -0.5725109E-03,  0.1241867E-04,  0.9898254E-02
 -0.5385576E-03, -0.8963064E-04,  0.9688825E-02
 -0.4222944E-03, -0.1730735E-03,  0.9565752E-02
 -0.2748449E-03, -0.2417383E-03,  0.9540741E-02
 -0.1498894E-03, -0.2924081E-03,  0.9615071E-02
 -0.1128991E-03, -0.3117556E-03,  0.9765735E-02
 -0.2056966E-03, -0.2873978E-03,  0.9907932E-02
 -0.3658776E-03, -0.2273658E-03,  0.9927375E-02
 -0.4753745E-03, -0.1553767E-03,  0.9812751E-02
 -0.4837498E-03, -0.8851035E-04,  0.9641524E-02
 -0.3963604E-03, -0.2995479E-04,  0.9489976E-02
 -0.2386882E-03,  0.2225467E-04,  0.9420041E-02
 -0.7137360E-04,  0.6046298E-04,  0.9482360E-02
 -0.6441910E-05,  0.6123416E-04,  0.9658771E-02
 -0.1003139E-03,  0.2209865E-04,  0.9807822E-02
 -0.2661195E-03, -0.2209584E-04,  0.9814903E-02
 -0.4006115E-03, -0.4577790E-04,  0.9692819E-02
 -0.4516532E-03, -0.4534402E-04,  0.9500586E-02
 -0.3948613E-03, -0.2847694E-04,  0.9301503E-02
 -0.2348856E-03, -0.5878298E-05,  0.9175338E-02
 -0.4646723E-04,  0.2083379E-04,  0.9200526E-02
  0.4585050E-04,  0.6265323E-04,  0.9354643E-02
 -0.1767101E-05,  0.1193838E-03,  0.9505372E-02
 -0.1280083E-03,  0.1720474E-03,  0.9557787E-02
 -0.2524877E-03,  0.1999955E-03,  0.9498387E-02
 -0.3109806E-03,  0.1903376E-03,  0.9355836E-02
 -0.2639738E-03,  0.1424324E-03,  0.9192168E-02
 -0.1277880E-03,  0.7794576E-04,  0.9092861E-02
 -0.1929826E-03,  0.1150107E-03,  0.9277853E-02
 -0.3301867E-04,  0.5580487E-04,  0.9325465E-02
  0.6203432E-04,  0.1824041E-04,  0.9466294E-02
  0.6710507E-04,  0.6905299E-05,  0.9604360E-02
  0.1602023E-04,  0.1065407E-04,  0.9677141E-02
 -0.3653274E-04,  0.2694912E-04,  0.9664367E-02
 -0.2884216E-04,  0.6744978E-04,  0.9587972E-02
  0.7730854E-04,  0.1507510E-03,  0.9530957E-02
  0.2364711E-03,  0.2775563E-03,  0.9589430E-02
  0.3496557E-03,  0.4102435E-03,  0.9764210E-02
  0.3627939E-03,  0.5001463E-03,  0.9982174E-02
  0.2762477E-03,  0.5217544E-03,  0.1017347E-01
  0.1149404E-03,  0.4765436E-03,  0.1028139E-01
 -0.6668581E-04,  0.3947533E-03,  0.1025638E-01
 -0.1667387E-03,  0.3367300E-03,  0.1010185E-01
 -0.1059120E-03,  0.3477668E-03,  0.9935813E-02
  0.6114192E-04,  0.4006755E-03,  0.9886304E-02
  0.2191952E-03,  0.4445812E-03,  0.9967066E-02
  0.2933039E-03,  0.4565518E-03,  0.1012638E-01
  0.2435701E-03,  0.4314813E-03,  0.1030000E-01
  0.5312149E-04,  0.3667771E-03,  0.1040753E-01
 -0.2315629E-03,  0.2630099E-03,  0.1036176E-01
 -0.4759132E-03,  0.1360432E-03,  0.1015669E-01
 -0.5769304E-03,  0.1342092E-04,  0.9898742E-02
 -0.5422041E-03, -0.8945897E-04,  0.9687222E-02
 -0.4244555E-03, -0.1735255E-03,  0.9563136E-02
 -0.2752160E-03, -0.2427875E-03,  0.9538065E-02
 -0.1485136E-03, -0.2940472E-03,  0.9613452E-02
 -0.1107985E-03, -0.3137191E-03,  0.9766441E-02
 -0.2050473E-03, -0.2890495E-03,  0.9910971E-02
 -0.3675769E-03, -0.2282187E-03,  0.9930393E-02
 -0.4780885E-03, -0.1554865E-03,  0.9813791E-02
 -0.4861299E-03, -0.8817869E-04,  0.9640335E-02
 -0.3976043E-03, -0.2938190E-04,  0.9487024E-02
 -0.2380404E-03,  0.2308286E-04,  0.9416196E-02
 -0.6834450E-04,  0.6160679E-04,  0.9479422E-02
 -0.2503746E-05,  0.6223485E-04,  0.9658839E-02
 -0.9820398E-04,  0.2233050E-04,  0.9810155E-02
 -0.2664338E-03, -0.2250568E-04,  0.9816950E-02
 -0.4025159E-03, -0.4639243E-04,  0.9693180E-02
 -0.4542236E-03, -0.4580786E-04,  0.9498804E-02
 -0.3969589E-03, -0.2858506E-04,  0.9297457E-02
 -0.2348929E-03, -0.5640589E-05,  0.9169714E-02
 -0.4361542E-04,  0.2134791E-04,  0.9195741E-02
  0.4971267E-04,  0.6371538E-04,  0.9352876E-02
  0.7098449E-06,  0.1213029E-03,  0.9505929E-02
 -0.1277347E-03,  0.1747366E-03,  0.9558869E-02
 -0.2542007E-03,  0.2030681E-03,  0.9498660E-02
 -0.3138816E-03,  0.1932303E-03,  0.9354318E-02
 -0.2665590E-03,  0.1444667E-03,  0.9188407E-02
 -0.1286751E-03,  0.7867958E-04,  0.9087945E-02
 -0.1934109E-03,  0.1159151E-03,  0.9270339E-02
 -0.3117802E-04,  0.5600270E-04,  0.9319425E-02
  0.6460221E-04,  0.1822596E-04,  0.9462944E-02
  0.6883181E-04,  0.6974078E-05,  0.9603061E-02
  0.1617569E-04,  0.1075047E-04,  0.9676704E-02
 -0.3801868E-04,  0.2695861E-04,  0.9663463E-02
 -0.3113176E-04,  0.6752436E-04,  0.9585210E-02
  0.7616223E-04,  0.1515994E-03,  0.9526161E-02
  0.2377333E-03,  0.2801275E-03,  0.9584632E-02
  0.3525215E-03,  0.4147091E-03,  0.9761327E-02
  0.3658751E-03,  0.5057838E-03,  0.9981642E-02
  0.2785217E-03,  0.5275647E-03,  0.1017505E-01
  0.1155126E-03,  0.4815384E-03,  0.1028448E-01
 -0.6854011E-04,  0.3982336E-03,  0.1025938E-01
 -0.1701864E-03,  0.3390738E-03,  0.1010233E-01
 -0.1080811E-03,  0.3504846E-03,  0.9933371E-02
  0.6191307E-04,  0.4045322E-03,  0.9883180E-02
  0.2224608E-03,  0.4492816E-03,  0.9965197E-02
  0.2980728E-03,  0.4616407E-03,  0.1012673E-01
  0.2486482E-03,  0.4365806E-03,  0.1030309E-01
  0.5659715E-04,  0.3714474E-03,  0.1041312E-01
 -0.2317666E-03,  0.2666603E-03,  0.1036778E-01
 -0.4794527E-03,  0.1382810E-03,  0.1016027E-01
 -0.5814040E-03,  0.1443107E-04,  0.9899225E-02
 -0.5458899E-03, -0.8928414E-04,  0.9685597E-02
 -0.4266419E-03, -0.1739764E-03,  0.9560493E-02
 -0.2755960E-03, -0.2438390E-03,  0.9535358E-02
 -0.1471225E-03, -0.2956958E-03,  0.9611810E-02
 -0.1086643E-03, -0.3156984E-03,  0.9767154E-02
 -0.2043871E-03, -0.2907111E-03,  0.9914055E-02
 -0.3692972E-03, -0.2290672E-03,  0.9933441E-02
 -0.4808190E-03, -0.1555830E-03,  0.9814823E-02
 -0.4885110E-03, -0.8783262E-04,  0.9639116E-02
 -0.3988391E-03, -0.2879758E-04,  0.9484029E-02
 -0.2373705E-03,  0.2392048E-04,  0.9412296E-02
 -0.6526136E-04,  0.6276390E-04,  0.9476435E-02
  0.1503491E-05,  0.6324715E-04,  0.9658908E-02
 -0.9606130E-04,  0.2256014E-04,  0.9812515E-02
 -0.2667433E-03, -0.2292518E-04,  0.9819005E-02
 -0.4044241E-03, -0.4701695E-04,  0.9693524E-02
 -0.4568044E-03, -0.4627831E-04,  0.9496988E-02
 -0.3990712E-03, -0.2869351E-04,  0.9293356E-02
 -0.2348936E-03, -0.5397387E-05,  0.9164009E-02
 -0.4070937E-04,  0.2186964E-04,  0.9190888E-02
  0.5363811E-04,  0.6479312E-04,  0.9351095E-02
  0.3219755E-05,  0.1232513E-03,  0.9506494E-02
 -0.1274554E-03,  0.1774653E-03,  0.9559950E-02
 -0.2559285E-03,  0.2061838E-03,  0.9498922E-02
 -0.3168150E-03,  0.1961629E-03,  0.9352773E-02
 -0.2691763E-03,  0.1465266E-03,  0.9184589E-02
 -0.1295643E-03,  0.7941337E-04,  0.9082960E-02
 -0.1938342E-03,  0.1168264E-03,  0.9262717E-02
 -0.2929660E-04,  0.5619876E-04,  0.9313310E-02
  0.6720980E-04,  0.1821407E-04,  0.9459562E-02
  0.7057669E-04,  0.7051855E-05,  0.9601749E-02
  0.1632589E-04,  0.1085720E-04,  0.9676263E-02
 -0.3953611E-04,  0.2697400E-04,  0.9662553E-02
 -0.3347589E-04,  0.6759873E-04,  0.9582416E-02
  0.7497370E-04,  0.1524541E-03,  0.9521289E-02
  0.2389935E-03,  0.2827342E-03,  0.9579756E-02
  0.3554022E-03,  0.4192413E-03,  0.9758392E-02
  0.3689680E-03,  0.5115037E-03,  0.9981080E-02
  0.2808019E-03,  0.5334594E-03,  0.1017663E-01
  0.1160806E-03,  0.4866068E-03,  0.1028759E-01
 -0.7042927E-04,  0.4017609E-03,  0.1026242E-01
 -0.1737034E-03,  0.3414392E-03,  0.1010280E-01
 -0.1102982E-03,  0.3532325E-03,  0.9930875E-02
  0.6267977E-04,  0.4084394E-03,  0.9879997E-02
  0.2257454E-03,  0.4540417E-03,  0.9963285E-02
  0.3028760E-03,  0.4667919E-03,  0.1012706E-01
  0.2537773E-03,  0.4417418E-03,  0.1030618E-01
  0.6012336E-04,  0.3761755E-03,  0.1041878E-01
 -0.2319693E-03,  0.2703546E-03,  0.1037387E-01
 -0.4830432E-03,  0.1405410E-03,  0.1016388E-01
 -0.5859324E-03,  0.1544907E-04,  0.9899704E-02
 -0.5496155E-03, -0.8910616E-04,  0.9683950E-02
 -0.4288538E-03, -0.1744260E-03,  0.9557821E-02
 -0.2759851E-03, -0.2448930E-03,  0.9532620E-02
 -0.1457162E-03, -0.2973538E-03,  0.9610144E-02
 -0.1064958E-03, -0.3176937E-03,  0.9767874E-02
 -0.2037159E-03, -0.2923829E-03,  0.9917184E-02
 -0.3710389E-03, -0.2299109E-03,  0.9936521E-02
 -0.4835659E-03, -0.1556657E-03,  0.9815849E-02
 -0.4908924E-03, -0.8747184E-04,  0.9637867E-02
 -0.4000642E-03, -0.2820159E-04,  0.9480990E-02
 -0.2366780E-03,  0.2476764E-04,  0.9408340E-02
 -0.6212337E-04,  0.6393446E-04,  0.9473399E-02
  0.5580945E-05,  0.6427121E-04,  0.9658979E-02
 -0.9388555E-04,  0.2278744E-04,  0.9814904E-02
 -0.2670477E-03, -0.2335453E-04,  0.9821066E-02
 -0.4063356E-03, -0.4765162E-04,  0.9693849E-02
 -0.4593952E-03, -0.4675550E-04,  0.9495138E-02
 -0.4011981E-03, -0.2880233E-04,  0.9289200E-02
 -0.2348877E-03, -0.5148585E-05,  0.9158222E-02
 -0.3774812E-04,  0.2239910E-04,  0.9185965E-02
  0.5762772E-04,  0.6588676E-04,  0.9349298E-02
  0.5762861E-05,  0.1252298E-03,  0.9507064E-02
 -0.1271704E-03,  0.1802342E-03,  0.9561029E-02
 -0.2576710E-03,  0.2093435E-03,  0.9499171E-02
 -0.3197811E-03,  0.1991361E-03,  0.9351201E-02
 -0.2718260E-03,  0.1486124E-03,  0.9180715E-02
 -0.1304553E-03,  0.8014703E-04,  0.9077906E-02
 -0.1942525E-03,  0.1177445E-03,  0.9254985E-02
 -0.2737363E-04,  0.5639297E-04,  0.9307117E-02
  0.6985747E-04,  0.1820486E-04,  0.9456147E-02
  0.7233971E-04,  0.7138931E-05,  0.9600426E-02
  0.1647069E-04,  0.1097459E-04,  0.9675817E-02
 -0.4108540E-04,  0.2699553E-04,  0.9661637E-02
 -0.3587549E-04,  0.6767292E-04,  0.9579589E-02
  0.7374210E-04,  0.1533152E-03,  0.9516341E-02
  0.2402515E-03,  0.2853771E-03,  0.9574799E-02
  0.3582977E-03,  0.4238414E-03,  0.9755404E-02
  0.3720723E-03,  0.5173074E-03,  0.9980487E-02
  0.2830879E-03,  0.5394403E-03,  0.1017819E-01
  0.1166444E-03,  0.4917500E-03,  0.1029070E-01
 -0.7235363E-04,  0.4053361E-03,  0.1026548E-01
 -0.1772908E-03,  0.3438266E-03,  0.1010328E-01
 -0.1125640E-03,  0.3560112E-03,  0.9928322E-02
  0.6344193E-04,  0.4123979E-03,  0.9876754E-02
  0.2290489E-03,  0.4588626E-03,  0.9961332E-02
  0.3077133E-03,  0.4720062E-03,  0.1012737E-01
  0.2589575E-03,  0.4469658E-03,  0.1030929E-01
  0.6370089E-04,  0.3809624E-03,  0.1042448E-01
 -0.2321709E-03,  0.2740934E-03,  0.1038004E-01
 -0.4866858E-03,  0.1428234E-03,  0.1016754E-01
 -0.5905165E-03,  0.1647490E-04,  0.9900178E-02
 -0.5533813E-03, -0.8892504E-04,  0.9682280E-02
 -0.4310916E-03, -0.1748744E-03,  0.9555120E-02
 -0.2763839E-03, -0.2459492E-03,  0.9529852E-02
 -0.1442948E-03, -0.2990214E-03,  0.9608453E-02
 -0.1042926E-03, -0.3197053E-03,  0.9768602E-02
 -0.2030337E-03, -0.2940649E-03,  0.9920360E-02
 -0.3728024E-03, -0.2307496E-03,  0.9939630E-02
 -0.4863286E-03, -0.1557342E-03,  0.9816867E-02
 -0.4932734E-03, -0.8709600E-04,  0.9636588E-02
 -0.4012789E-03, -0.2759373E-04,  0.9477907E-02
 -0.2359625E-03,  0.2562443E-04,  0.9404328E-02
 -0.5892969E-04,  0.6511864E-04,  0.9470312E-02
  0.9729782E-05,  0.6530719E-04,  0.9659050E-02
 -0.9167640E-04,  0.2301225E-04,  0.9817321E-02
 -0.2673467E-03, -0.2379391E-04,  0.9823133E-02
 -0.4082500E-03, -0.4829660E-04,  0.9694156E-02
 -0.4619955E-03, -0.4723955E-04,  0.9493252E-02
 -0.4033396E-03, -0.2891155E-04,  0.9284988E-02
 -0.2348752E-03, -0.4894071E-05,  0.9152353E-02
 -0.3473069E-04,  0.2293644E-04,  0.9180973E-02
  0.6168240E-04,  0.6699663E-04,  0.9347486E-02
  0.8339392E-05,  0.1272389E-03,  0.9507641E-02
 -0.1268796E-03,  0.1830438E-03,  0.9562106E-02
 -0.2594280E-03,  0.2125477E-03,  0.9499407E-02
 -0.3227801E-03,  0.2021507E-03,  0.9349601E-02
 -0.2745087E-03,  0.1507246E-03,  0.9176783E-02
 -0.1313478E-03,  0.8088044E-04,  0.9072782E-02
 -0.1946656E-03,  0.1186695E-03,  0.9247142E-02
 -0.2540835E-04,  0.5658523E-04,  0.9300846E-02
  0.7254564E-04,  0.1819849E-04,  0.9452699E-02
  0.7412086E-04,  0.7235617E-05,  0.9599089E-02
  0.1660991E-04,  0.1110300E-04,  0.9675366E-02
 -0.4266695E-04,  0.2702343E-04,  0.9660715E-02
 -0.3833151E-04,  0.6774694E-04,  0.9576729E-02
  0.7246655E-04,  0.1541828E-03,  0.9511314E-02
  0.2415072E-03,  0.2880570E-03,  0.9569760E-02
  0.3612079E-03,  0.4285106E-03,  0.9752363E-02
  0.3751876E-03,  0.5231965E-03,  0.9979862E-02
  0.2853793E-03,  0.5455087E-03,  0.1017974E-01
  0.1172039E-03,  0.4969697E-03,  0.1029383E-01
 -0.7431355E-04,  0.4089603E-03,  0.1026858E-01
 -0.1809499E-03,  0.3462361E-03,  0.1010375E-01
