 -0.1946214E-03, -0.3700313E-04,  0.9307323E-02
 -0.7681405E-04, -0.2051678E-04,  0.9322411E-02
 -0.1511387E-04,  0.9446946E-05,  0.9412825E-02
 -0.3597756E-04,  0.5068322E-04,  0.9507693E-02
 -0.1095774E-03,  0.9105239E-04,  0.9545316E-02
 -0.1842874E-03,  0.1167921E-03,  0.9508357E-02
 -0.2157815E-03,  0.1194826E-03,  0.9415886E-02
 -0.1822115E-03,  0.9970094E-04,  0.9311206E-02
 -0.9363142E-04,  0.7056524E-04,  0.9242718E-02
 -0.2021358E-03,  0.5489875E-04,  0.9458660E-02
 -0.8766207E-04,  0.2222685E-04,  0.9460644E-02
 -0.2800318E-05, -0.1940060E-06,  0.9529481E-02
  0.3078467E-04, -0.7375562E-05,  0.9611438E-02
  0.2799107E-04, -0.2414862E-05,  0.9661777E-02
  0.2398026E-04,  0.1598279E-04,  0.9665214E-02
  0.5553225E-04,  0.5739627E-04,  0.9640974E-02
  0.1368613E-03,  0.1338751E-03,  0.9639491E-02
  0.2385542E-03,  0.2441040E-03,  0.9707563E-02
  0.3069079E-03,  0.3614573E-03,  0.9844177E-02
  0.3065225E-03,  0.4482988E-03,  0.1000666E-01
  0.2344888E-03,  0.4805548E-03,  0.1014404E-01
  0.1136383E-03,  0.4573727E-03,  0.1021259E-01
 -0.8118168E-05,  0.4020103E-03,  0.1018608E-01
 -0.6524126E-04,  0.3547425E-03,  0.1008384E-01
 -0.2208038E-04,  0.3441202E-03,  0.9982359E-02
  0.8501510E-04,  0.3611261E-03,  0.9954298E-02
  0.1843912E-03,  0.3782070E-03,  0.1001138E-01
  0.2203971E-03,  0.3766815E-03,  0.1011983E-01
  0.1641864E-03,  0.3489638E-03,  0.1022904E-01
  0.1591611E-04,  0.2926246E-03,  0.1028212E-01
 -0.1804814E-03,  0.2106783E-03,  0.1023488E-01
 -0.3455572E-03,  0.1154687E-03,  0.1009478E-01
 -0.4223498E-03,  0.2399176E-04,  0.9921625E-02
 -0.4097290E-03, -0.5382344E-04,  0.9775574E-02
 -0.3394638E-03, -0.1177603E-03,  0.9688202E-02
 -0.2515354E-03, -0.1702569E-03,  0.9668128E-02
 -0.1872668E-03, -0.2093958E-03,  0.9708083E-02
 -0.1828973E-03, -0.2273258E-03,  0.9780946E-02
 -0.2474255E-03, -0.2168351E-03,  0.9836086E-02
 -0.3415690E-03, -0.1804393E-03,  0.9823485E-02
 -0.4039673E-03, -0.1295613E-03,  0.9738520E-02
 -0.3999200E-03, -0.7550725E-04,  0.9621359E-02
 -0.3290521E-03, -0.2448988E-04,  0.9522331E-02
 -0.2152131E-03,  0.1900074E-04,  0.9484616E-02
 -0.1079925E-03,  0.4593631E-04,  0.9532147E-02
 -0.7162974E-04,  0.4482387E-04,  0.9640089E-02
 -0.1295655E-03,  0.1813437E-04,  0.9728527E-02
 -0.2347031E-03, -0.1478128E-04,  0.9731923E-02
 -0.3219891E-03, -0.3778339E-04,  0.9648626E-02
 -0.3501881E-03, -0.4682282E-04,  0.9515590E-02
 -0.3034521E-03, -0.4525147E-04,  0.9382256E-02
 -0.1945749E-03, -0.3697310E-04,  0.9303625E-02
 -0.7506032E-04, -0.2031041E-04,  0.9319311E-02
 -0.1269577E-04,  0.1004163E-04,  0.9411545E-02
 -0.3432439E-04,  0.5187166E-04,  0.9508040E-02
 -0.1093982E-03,  0.9281156E-04,  0.9546201E-02
 -0.1854955E-03,  0.1188795E-03,  0.9508696E-02
 -0.2177383E-03,  0.1215289E-03,  0.9414921E-02
 -0.1839477E-03,  0.1013063E-03,  0.9308753E-02
 -0.9439875E-04,  0.7149495E-04,  0.9239390E-02
 -0.2029595E-03,  0.5536145E-04,  0.9453768E-02
 -0.8695978E-04,  0.2231360E-04,  0.9456403E-02
 -0.1346103E-05, -0.2856931E-06,  0.9526810E-02
  0.3196638E-04, -0.7488417E-05,  0.9610185E-02
  0.2829489E-04, -0.2552686E-05,  0.9661156E-02
  0.2339147E-04,  0.1580667E-04,  0.9664255E-02
  0.5470516E-04,  0.5737664E-04,  0.9638914E-02
  0.1368913E-03,  0.1345588E-03,  0.9636461E-02
  0.2400620E-03,  0.2461615E-03,  0.9704728E-02
  0.3094846E-03,  0.3650822E-03,  0.9842697E-02
  0.3092535E-03,  0.4530097E-03,  0.1000695E-01
  0.2365075E-03,  0.4855350E-03,  0.1014590E-01
  0.1142575E-03,  0.4618031E-03,  0.1021533E-01
 -0.9131449E-05,  0.4053903E-03,  0.1018840E-01
 -0.6701752E-04,  0.3573048E-03,  0.1008439E-01
 -0.2288428E-04,  0.3467092E-03,  0.9981115E-02
  0.8622331E-04,  0.3643114E-03,  0.9952619E-02
  0.1874216E-03,  0.3819710E-03,  0.1001063E-01
  0.2244349E-03,  0.3807667E-03,  0.1012079E-01
  0.1681103E-03,  0.3530697E-03,  0.1023193E-01
  0.1835312E-04,  0.2963910E-03,  0.1028642E-01
 -0.1805339E-03,  0.2137032E-03,  0.1023913E-01
 -0.3477234E-03,  0.1175191E-03,  0.1009741E-01
 -0.4252380E-03,  0.2515276E-04,  0.9922215E-02
 -0.4121370E-03, -0.5332901E-04,  0.9774638E-02
 -0.3407635E-03, -0.1177944E-03,  0.9686538E-02
 -0.2515406E-03, -0.1707953E-03,  0.9666536E-02
 -0.1862409E-03, -0.2104172E-03,  0.9707349E-02
 -0.1817054E-03, -0.2286481E-03,  0.9781620E-02
 -0.2472315E-03, -0.2180825E-03,  0.9837909E-02
 -0.3428100E-03, -0.1812736E-03,  0.9825248E-02
 -0.4060000E-03, -0.1298868E-03,  0.9739097E-02
 -0.4018115E-03, -0.7540214E-04,  0.9620425E-02
 -0.3300410E-03, -0.2403446E-04,  0.9520179E-02
 -0.2147293E-03,  0.1978288E-04,  0.9482010E-02
 -0.1059878E-03,  0.4694707E-04,  0.9530345E-02
 -0.6918689E-04,  0.4570820E-04,  0.9640152E-02
 -0.1282434E-03,  0.1853873E-04,  0.9730031E-02
 -0.2350353E-03, -0.1482883E-04,  0.9733407E-02
 -0.3235256E-03, -0.3803442E-04,  0.9648983E-02
 -0.3521495E-03, -0.4705490E-04,  0.9514340E-02
 -0.3048907E-03, -0.4535384E-04,  0.9379405E-02
 -0.1945214E-03, -0.3694053E-04,  0.9299875E-02
 -0.7327297E-04, -0.2010053E-04,  0.9316171E-02
 -0.1023670E-04,  0.1064466E-04,  0.9410254E-02
 -0.3264650E-04,  0.5307704E-04,  0.9508397E-02
 -0.1092154E-03,  0.9459503E-04,  0.9547097E-02
 -0.1867176E-03,  0.1209945E-03,  0.9509038E-02
 -0.2197196E-03,  0.1236012E-03,  0.9413942E-02
 -0.1857055E-03,  0.1029294E-03,  0.9306265E-02
 -0.9517298E-04,  0.7242911E-04,  0.9236020E-02
 -0.2037836E-03,  0.5582879E-04,  0.9448808E-02
 -0.8623544E-04,  0.2240103E-04,  0.9452111E-02
  0.1353882E-06, -0.3756126E-06,  0.9524114E-02
  0.3316396E-04, -0.7596831E-05,  0.9608927E-02
  0.2859681E-04, -0.2686056E-05,  0.9660538E-02
  0.2278220E-04,  0.1563178E-04,  0.9663293E-02
  0.5384696E-04,  0.5735536E-04,  0.9636831E-02
  0.1369001E-03,  0.1352470E-03,  0.9633384E-02
  0.2415715E-03,  0.2482437E-03,  0.9701844E-02
  0.3120770E-03,  0.3687554E-03,  0.9841185E-02
  0.3120012E-03,  0.4577831E-03,  0.1000723E-01
  0.2385370E-03,  0.4905802E-03,  0.1014776E-01
  0.1148741E-03,  0.4662895E-03,  0.1021808E-01
 -0.1017051E-04,  0.4088074E-03,  0.1019074E-01
 -0.6883544E-04,  0.3598882E-03,  0.1008493E-01
 -0.2371505E-04,  0.3493210E-03,  0.9979836E-02
  0.8743423E-04,  0.3675307E-03,  0.9950901E-02
  0.1904767E-03,  0.3857770E-03,  0.1000986E-01
  0.2285109E-03,  0.3848975E-03,  0.1012175E-01
  0.1720785E-03,  0.3572225E-03,  0.1023484E-01
  0.2082317E-04,  0.3002014E-03,  0.1029077E-01
 -0.1805869E-03,  0.2167630E-03,  0.1024343E-01
 -0.3499203E-03,  0.1195911E-03,  0.1010008E-01
 -0.4281628E-03,  0.2632574E-04,  0.9922804E-02
 -0.4145724E-03, -0.5282709E-04,  0.9773687E-02
 -0.3420775E-03, -0.1178237E-03,  0.9684850E-02
 -0.2515447E-03, -0.1713326E-03,  0.9664922E-02
 -0.1851981E-03, -0.2114433E-03,  0.9706603E-02
 -0.1804911E-03, -0.2299802E-03,  0.9782302E-02
 -0.2470300E-03, -0.2193384E-03,  0.9839757E-02
 -0.3440634E-03, -0.1821097E-03,  0.9827032E-02
 -0.4080495E-03, -0.1302082E-03,  0.9739675E-02
 -0.4037136E-03, -0.7529043E-04,  0.9619475E-02
 -0.3310307E-03, -0.2357190E-04,  0.9517997E-02
 -0.2142309E-03,  0.2057370E-04,  0.9479368E-02
 -0.1039469E-03,  0.4796944E-04,  0.9528516E-02
 -0.6670124E-04,  0.4660221E-04,  0.9640216E-02
 -0.1268985E-03,  0.1894490E-04,  0.9731555E-02
 -0.2353663E-03, -0.1487994E-04,  0.9734903E-02
 -0.3250718E-03, -0.3828973E-04,  0.9649335E-02
 -0.3541253E-03, -0.4728921E-04,  0.9513070E-02
 -0.3063408E-03, -0.4545541E-04,  0.9376517E-02
 -0.1944608E-03, -0.3690534E-04,  0.9296073E-02
 -0.7145145E-04, -0.1988710E-04,  0.9312988E-02
 -0.7736082E-05,  0.1125617E-04,  0.9408952E-02
 -0.3094362E-04,  0.5429965E-04,  0.9508764E-02
 -0.1090292E-03,  0.9640320E-04,  0.9548003E-02
 -0.1879538E-03,  0.1231376E-03,  0.9509382E-02
 -0.2217257E-03,  0.1256997E-03,  0.9412949E-02
 -0.1874851E-03,  0.1045704E-03,  0.9303743E-02
 -0.9595410E-04,  0.7336768E-04,  0.9232606E-02
 -0.2046080E-03,  0.5630079E-04,  0.9443780E-02
 -0.8548864E-04,  0.2248911E-04,  0.9447767E-02
  0.1644533E-05, -0.4636999E-06,  0.9521394E-02
  0.3437756E-04, -0.7700649E-05,  0.9607665E-02
  0.2889675E-04, -0.2814805E-05,  0.9659923E-02
  0.2215212E-04,  0.1545822E-04,  0.9662328E-02
  0.5295710E-04,  0.5733242E-04,  0.9634725E-02
  0.1368873E-03,  0.1359397E-03,  0.9630260E-02
  0.2430827E-03,  0.2503509E-03,  0.9698911E-02
  0.3146851E-03,  0.3724778E-03,  0.9839640E-02
  0.3147657E-03,  0.4626202E-03,  0.1000749E-01
  0.2405773E-03,  0.4956915E-03,  0.1014963E-01
  0.1154881E-03,  0.4708327E-03,  0.1022085E-01
 -0.1123567E-04,  0.4122623E-03,  0.1019310E-01
 -0.7069572E-04,  0.3624930E-03,  0.1008547E-01
 -0.2457313E-04,  0.3519559E-03,  0.9978522E-02
  0.8864783E-04,  0.3707844E-03,  0.9949143E-02
  0.1935566E-03,  0.3896255E-03,  0.1000906E-01
  0.2326253E-03,  0.3890747E-03,  0.1012269E-01
  0.1760913E-03,  0.3614225E-03,  0.1023776E-01
  0.2332673E-04,  0.3040565E-03,  0.1029516E-01
 -0.1806405E-03,  0.2198580E-03,  0.1024778E-01
 -0.3521486E-03,  0.1216851E-03,  0.1010277E-01
 -0.4311247E-03,  0.2751075E-04,  0.9923392E-02
 -0.4170355E-03, -0.5231762E-04,  0.9772718E-02
 -0.3434058E-03, -0.1178479E-03,  0.9683140E-02
 -0.2515478E-03, -0.1718687E-03,  0.9663286E-02
 -0.1841383E-03, -0.2124742E-03,  0.9705845E-02
 -0.1792539E-03, -0.2313220E-03,  0.9782993E-02
 -0.2468208E-03, -0.2206029E-03,  0.9841633E-02
 -0.3453291E-03, -0.1829475E-03,  0.9828838E-02
 -0.4101157E-03, -0.1305252E-03,  0.9740254E-02
 -0.4056260E-03, -0.7517196E-04,  0.9618507E-02
 -0.3320212E-03, -0.2310208E-04,  0.9515785E-02
 -0.2137176E-03,  0.2137326E-04,  0.9476688E-02
 -0.1018692E-03,  0.4900354E-04,  0.9526658E-02
 -0.6417214E-04,  0.4750603E-04,  0.9640282E-02
 -0.1255307E-03,  0.1935285E-04,  0.9733099E-02
 -0.2356961E-03, -0.1493469E-04,  0.9736412E-02
 -0.3266278E-03, -0.3854938E-04,  0.9649683E-02
 -0.3561155E-03, -0.4752578E-04,  0.9511778E-02
 -0.3078025E-03, -0.4555615E-04,  0.9373589E-02
 -0.1943931E-03, -0.3686748E-04,  0.9292219E-02
 -0.6959522E-04, -0.1967003E-04,  0.9309763E-02
 -0.5193313E-05,  0.1187632E-04,  0.9407639E-02
 -0.2921551E-04,  0.5553979E-04,  0.9509140E-02
 -0.1088394E-03,  0.9823645E-04,  0.9548920E-02
 -0.1892041E-03,  0.1253092E-03,  0.9509727E-02
 -0.2237569E-03,  0.1278248E-03,  0.9411941E-02
 -0.1892868E-03,  0.1062297E-03,  0.9301186E-02
 -0.9674204E-04,  0.7431062E-04,  0.9229148E-02
 -0.2054327E-03,  0.5677748E-04,  0.9438683E-02
 -0.8471895E-04,  0.2257781E-04,  0.9443369E-02
  0.3181712E-05, -0.5498879E-06,  0.9518650E-02
  0.3560730E-04, -0.7799713E-05,  0.9606397E-02
  0.2919464E-04, -0.2938758E-05,  0.9659310E-02
  0.2150092E-04,  0.1528609E-04,  0.9661360E-02
  0.5203497E-04,  0.5730781E-04,  0.9632594E-02
  0.1368524E-03,  0.1366369E-03,  0.9627088E-02
  0.2445954E-03,  0.2524837E-03,  0.9695928E-02
  0.3173091E-03,  0.3762502E-03,  0.9838062E-02
  0.3175469E-03,  0.4675219E-03,  0.1000773E-01
  0.2426283E-03,  0.5008698E-03,  0.1015150E-01
  0.1160994E-03,  0.4754336E-03,  0.1022365E-01
 -0.1232726E-04,  0.4157556E-03,  0.1019548E-01
 -0.7259907E-04,  0.3651194E-03,  0.1008601E-01
 -0.2545898E-04,  0.3546141E-03,  0.9977173E-02
  0.8986408E-04,  0.3740732E-03,  0.9947344E-02
  0.1966614E-03,  0.3935173E-03,  0.1000823E-01
  0.2367783E-03,  0.3932987E-03,  0.1012363E-01
  0.1801492E-03,  0.3656705E-03,  0.1024071E-01
  0.2586430E-04,  0.3079567E-03,  0.1029959E-01
 -0.1806947E-03,  0.2229887E-03,  0.1025217E-01
 -0.3544088E-03,  0.1238011E-03,  0.1010549E-01
 -0.4341241E-03,  0.2870782E-04,  0.9923980E-02
 -0.4195267E-03, -0.5180057E-04,  0.9771733E-02
 -0.3447488E-03, -0.1178671E-03,  0.9681407E-02
 -0.2515499E-03, -0.1724034E-03,  0.9661628E-02
 -0.1830613E-03, -0.2135098E-03,  0.9705074E-02
 -0.1779935E-03, -0.2326738E-03,  0.9783693E-02
 -0.2466037E-03, -0.2218760E-03,  0.9843537E-02
 -0.3466074E-03, -0.1837871E-03,  0.9830666E-02
 -0.4121987E-03, -0.1308378E-03,  0.9740835E-02
 -0.4075486E-03, -0.7504659E-04,  0.9617523E-02
 -0.3330121E-03, -0.2262493E-04,  0.9513543E-02
 -0.2131893E-03,  0.2218165E-04,  0.9473970E-02
 -0.9975426E-04,  0.5004950E-04,  0.9524771E-02
 -0.6159890E-04,  0.4841976E-04,  0.9640349E-02
 -0.1241395E-03,  0.1976256E-04,  0.9734663E-02
 -0.2360245E-03, -0.1499316E-04,  0.9737933E-02
 -0.3281934E-03, -0.3881343E-04,  0.9650027E-02
 -0.3581200E-03, -0.4776464E-04,  0.9510466E-02
 -0.3092759E-03, -0.4565604E-04,  0.9370622E-02
 -0.1943182E-03, -0.3682687E-04,  0.9288311E-02
 -0.6770370E-04, -0.1944927E-04,  0.9306494E-02
 -0.2607794E-05,  0.1250525E-04,  0.9406314E-02
 -0.2746194E-04,  0.5679778E-04,  0.9509525E-02
 -0.1086462E-03,  0.1000952E-03,  0.9549847E-02
 -0.1904687E-03,  0.1275097E-03,  0.9510074E-02
 -0.2258135E-03,  0.1299770E-03,  0.9410918E-02
 -0.1911109E-03,  0.1079074E-03,  0.9298593E-02
 -0.9753679E-04,  0.7525791E-04,  0.9225645E-02
 -0.2062577E-03,  0.5725886E-04,  0.9433516E-02
 -0.8392593E-04,  0.2266712E-04,  0.9438918E-02
  0.4747306E-05, -0.6341067E-06,  0.9515881E-02
  0.3685332E-04, -0.7893859E-05,  0.9605125E-02
  0.2949040E-04, -0.3057738E-05,  0.9658699E-02
  0.2082827E-04,  0.1511549E-04,  0.9660388E-02
  0.5108000E-04,  0.5728150E-04,  0.9630439E-02
  0.1367949E-03,  0.1373387E-03,  0.9623868E-02
  0.2461097E-03,  0.2546425E-03,  0.9692894E-02
  0.3199489E-03,  0.3800733E-03,  0.9836450E-02
  0.3203446E-03,  0.4724892E-03,  0.1000797E-01
  0.2446901E-03,  0.5061162E-03,  0.1015337E-01
  0.1167080E-03,  0.4800932E-03,  0.1022646E-01
 -0.1344561E-04,  0.4192878E-03,  0.1019789E-01
 -0.7454620E-04,  0.3677677E-03,  0.1008654E-01
 -0.2637304E-04,  0.3572961E-03,  0.9975787E-02
  0.9108296E-04,  0.3773975E-03,  0.9945503E-02
  0.1997912E-03,  0.3974527E-03,  0.1000737E-01
  0.2409699E-03,  0.3975702E-03,  0.1012455E-01
  0.1842525E-03,  0.3699670E-03,  0.1024366E-01
  0.2843636E-04,  0.3119026E-03,  0.1030406E-01
 -0.1807495E-03,  0.2261556E-03,  0.1025662E-01
 -0.3567013E-03,  0.1259394E-03,  0.1010824E-01
 -0.4371616E-03,  0.2991701E-04,  0.9924566E-02
 -0.4220462E-03, -0.5127587E-04,  0.9770731E-02
 -0.3461067E-03, -0.1178811E-03,  0.9679652E-02
 -0.2515513E-03, -0.1729369E-03,  0.9659947E-02
 -0.1819670E-03, -0.2145502E-03,  0.9704290E-02
 -0.1767096E-03, -0.2340356E-03,  0.9784401E-02
 -0.2463788E-03, -0.2231579E-03,  0.9845467E-02
 -0.3478984E-03, -0.1846283E-03,  0.9832516E-02
 -0.4142985E-03, -0.1311458E-03,  0.9741416E-02
 -0.4094812E-03, -0.7491416E-04,  0.9616520E-02
 -0.3340033E-03, -0.2214032E-04,  0.9511269E-02
 -0.2126457E-03,  0.2299894E-04,  0.9471214E-02
 -0.9760148E-04,  0.5110746E-04,  0.9522856E-02
 -0.5898086E-04,  0.4934351E-04,  0.9640417E-02
 -0.1227249E-03,  0.2017400E-04,  0.9736249E-02
 -0.2363515E-03, -0.1505544E-04,  0.9739466E-02
 -0.3297684E-03, -0.3908195E-04,  0.9650365E-02
 -0.3601388E-03, -0.4800581E-04,  0.9509131E-02
 -0.3107610E-03, -0.4575503E-04,  0.9367615E-02
 -0.1942360E-03, -0.3678346E-04,  0.9284349E-02
 -0.6577633E-04, -0.1922476E-04,  0.9303181E-02
  0.2108624E-07,  0.1314313E-04,  0.9404979E-02
 -0.2568265E-04,  0.5807392E-04,  0.9509921E-02
 -0.1084493E-03,  0.1019798E-03,  0.9550785E-02
 -0.1917476E-03,  0.1297395E-03,  0.9510421E-02
 -0.2278956E-03,  0.1321566E-03,  0.9409880E-02
 -0.1929576E-03,  0.1096038E-03,  0.9295964E-02
 -0.9833830E-04,  0.7620949E-04,  0.9222096E-02
 -0.2070830E-03,  0.5774495E-04,  0.9428278E-02
 -0.8310915E-04,  0.2275699E-04,  0.9434412E-02
  0.6341703E-05, -0.7162848E-06,  0.9513087E-02
  0.3811573E-04, -0.7982921E-05,  0.9603848E-02
  0.2978395E-04, -0.3171563E-05,  0.9658091E-02
  0.2013384E-04,  0.1494653E-04,  0.9659414E-02
  0.5009158E-04,  0.5725348E-04,  0.9628260E-02
  0.1367143E-03,  0.1380451E-03,  0.9620598E-02
  0.2476254E-03,  0.2568276E-03,  0.9689809E-02
  0.3226046E-03,  0.3839482E-03,  0.9834804E-02
  0.3231590E-03,  0.4775231E-03,  0.1000818E-01
  0.2467624E-03,  0.5114317E-03,  0.1015525E-01
  0.1173138E-03,  0.4848124E-03,  0.1022929E-01
 -0.1459105E-04,  0.4228596E-03,  0.1020032E-01
 -0.7653784E-04,  0.3704381E-03,  0.1008706E-01
 -0.2731577E-04,  0.3600020E-03,  0.9974364E-02
  0.9230445E-04,  0.3807578E-03,  0.9943621E-02
  0.2029460E-03,  0.4014325E-03,  0.1000649E-01
  0.2452005E-03,  0.4018898E-03,  0.1012547E-01
  0.1884016E-03,  0.3743126E-03,  0.1024664E-01
  0.3104342E-04,  0.3158948E-03,  0.1030858E-01
 -0.1808049E-03,  0.2293589E-03,  0.1026113E-01
 -0.3590268E-03,  0.1281000E-03,  0.1011101E-01
 -0.4402376E-03,  0.3113835E-04,  0.9925151E-02
 -0.4245944E-03, -0.5074348E-04,  0.9769711E-02
 -0.3474798E-03, -0.1178899E-03,  0.9677872E-02
 -0.2515520E-03, -0.1734688E-03,  0.9658243E-02
 -0.1808553E-03, -0.2155952E-03,  0.9703494E-02
 -0.1754019E-03, -0.2354075E-03,  0.9785118E-02
 -0.2461459E-03, -0.2244485E-03,  0.9847426E-02
 -0.3492024E-03, -0.1854711E-03,  0.9834389E-02
 -0.4164151E-03, -0.1314491E-03,  0.9741998E-02
 -0.4114235E-03, -0.7477453E-04,  0.9615500E-02
 -0.3349945E-03, -0.2164817E-04,  0.9508965E-02
 -0.2120866E-03,  0.2382521E-04,  0.9468419E-02
 -0.9541030E-04,  0.5217754E-04,  0.9520910E-02
 -0.5631731E-04,  0.5027741E-04,  0.9640487E-02
 -0.1212864E-03,  0.2058712E-04,  0.9737855E-02
 -0.2366771E-03, -0.1512161E-04,  0.9741012E-02
 -0.3313528E-03, -0.3935500E-04,  0.9650698E-02
 -0.3621718E-03, -0.4824933E-04,  0.9507775E-02
 -0.3122580E-03, -0.4585311E-04,  0.9364567E-02
 -0.1941464E-03, -0.3673715E-04,  0.9280331E-02
 -0.6381252E-04, -0.1899643E-04,  0.9299824E-02
  0.2693948E-05,  0.1379011E-04,  0.9403632E-02
 -0.2387739E-04,  0.5936855E-04,  0.9510325E-02
 -0.1082489E-03,  0.1038907E-03,  0.9551732E-02
 -0.1930410E-03,  0.1319990E-03,  0.9510769E-02
 -0.2300035E-03,  0.1343639E-03,  0.9408826E-02
 -0.1948272E-03,  0.1113192E-03,  0.9293297E-02
 -0.9914652E-04,  0.7716534E-04,  0.9218501E-02
 -0.2079084E-03,  0.5823578E-04,  0.9422968E-02
 -0.8226814E-04,  0.2284741E-04,  0.9429851E-02
  0.7965291E-05, -0.7963474E-06,  0.9510268E-02
  0.3939466E-04, -0.8066727E-05,  0.9602566E-02
  0.3007522E-04, -0.3280045E-05,  0.9657485E-02
  0.1941730E-04,  0.1477932E-04,  0.9658437E-02
  0.4906909E-04,  0.5722373E-04,  0.9626056E-02
  0.1366102E-03,  0.1387560E-03,  0.9617277E-02
  0.2491425E-03,  0.2590394E-03,  0.9686671E-02
  0.3252761E-03,  0.3878755E-03,  0.9833123E-02
  0.3259898E-03,  0.4826248E-03,  0.1000839E-01
  0.2488452E-03,  0.5168174E-03,  0.1015713E-01
  0.1179168E-03,  0.4895922E-03,  0.1023214E-01
 -0.1576392E-04,  0.4264715E-03,  0.1020277E-01
 -0.7857473E-04,  0.3731309E-03,  0.1008758E-01
 -0.2828766E-04,  0.3627322E-03,  0.9972903E-02
  0.9352851E-04,  0.3841546E-03,  0.9941696E-02
  0.2061259E-03,  0.4054572E-03,  0.1000558E-01
  0.2494700E-03,  0.4062581E-03,  0.1012638E-01
  0.1925969E-03,  0.3787079E-03,  0.1024963E-01
  0.3368600E-04,  0.3199338E-03,  0.1031315E-01
 -0.1808608E-03,  0.2325992E-03,  0.1026568E-01
 -0.3613857E-03,  0.1302833E-03,  0.1011381E-01
 -0.4433528E-03,  0.3237189E-04,  0.9925735E-02
 -0.4271716E-03, -0.5020334E-04,  0.9768674E-02
 -0.3488682E-03, -0.1178934E-03,  0.9676069E-02
 -0.2515522E-03, -0.1739992E-03,  0.9656516E-02
 -0.1797259E-03, -0.2166450E-03,  0.9702684E-02
 -0.1740699E-03, -0.2367896E-03,  0.9785844E-02
 -0.2459049E-03, -0.2257480E-03,  0.9849414E-02
 -0.3505194E-03, -0.1863153E-03,  0.9836283E-02
 -0.4185485E-03, -0.1317473E-03,  0.9742580E-02
 -0.4133753E-03, -0.7462752E-04,  0.9614461E-02
 -0.3359855E-03, -0.2114836E-04,  0.9506629E-02
 -0.2115116E-03,  0.2466053E-04,  0.9465585E-02
 -0.9318014E-04,  0.5325990E-04,  0.9518934E-02
 -0.5360754E-04,  0.5122157E-04,  0.9640558E-02
 -0.1198238E-03,  0.2100189E-04,  0.9739481E-02
 -0.2370012E-03, -0.1519177E-04,  0.9742569E-02
 -0.3329465E-03, -0.3963265E-04,  0.9651025E-02
 -0.3642189E-03, -0.4849521E-04,  0.9506396E-02
 -0.3137668E-03, -0.4595025E-04,  0.9361479E-02
 -0.1940493E-03, -0.3668790E-04,  0.9276258E-02
 -0.6181168E-04, -0.1876421E-04,  0.9296422E-02
  0.5411418E-05,  0.1444635E-04,  0.9402274E-02
 -0.2204592E-04,  0.6068199E-04,  0.9510740E-02
 -0.1080449E-03,  0.1058284E-03,  0.9552689E-02
 -0.1943489E-03,  0.1342887E-03,  0.9511118E-02
 -0.2321376E-03,  0.1365995E-03,  0.9407756E-02
 -0.1967200E-03,  0.1130537E-03,  0.9290593E-02
 -0.9996140E-04,  0.7812541E-04,  0.9214860E-02
 -0.2087340E-03,  0.5873135E-04,  0.9417585E-02
 -0.8140245E-04,  0.2293834E-04,  0.9425234E-02
  0.9618461E-05, -0.8742175E-06,  0.9507424E-02
  0.4069025E-04, -0.8145099E-05,  0.9601279E-02
  0.3036411E-04, -0.3382993E-05,  0.9656881E-02
  0.1867833E-04,  0.1461398E-04,  0.9657456E-02
  0.4801192E-04,  0.5719223E-04,  0.9623826E-02
  0.1364820E-03,  0.1394716E-03,  0.9613906E-02
  0.2506609E-03,  0.2612785E-03,  0.9683480E-02
  0.3279637E-03,  0.3918563E-03,  0.9831406E-02
  0.3288371E-03,  0.4877952E-03,  0.1000857E-01
  0.2509385E-03,  0.5222744E-03,  0.1015901E-01
  0.1185168E-03,  0.4944335E-03,  0.1023502E-01
 -0.1696455E-04,  0.4301243E-03,  0.1020524E-01
 -0.8065763E-04,  0.3758463E-03,  0.1008810E-01
 -0.2928915E-04,  0.3654870E-03,  0.9971404E-02
  0.9475514E-04,  0.3875886E-03,  0.9939729E-02
  0.2093311E-03,  0.4095275E-03,  0.1000463E-01
  0.2537788E-03,  0.4106756E-03,  0.1012728E-01
  0.1968389E-03,  0.3831535E-03,  0.1025263E-01
  0.3636461E-04,  0.3240203E-03,  0.1031776E-01
 -0.1809174E-03,  0.2358768E-03,  0.1027029E-01
 -0.3637785E-03,  0.1324893E-03,  0.1011664E-01
 -0.4465075E-03,  0.3361765E-04,  0.9926317E-02
 -0.4297782E-03, -0.4965539E-04,  0.9767619E-02
 -0.3502722E-03, -0.1178915E-03,  0.9674243E-02
 -0.2515519E-03, -0.1745280E-03,  0.9654766E-02
 -0.1785788E-03, -0.2176994E-03,  0.9701861E-02
 -0.1727134E-03, -0.2381820E-03,  0.9786579E-02
 -0.2456558E-03, -0.2270564E-03,  0.9851430E-02
 -0.3518498E-03, -0.1871609E-03,  0.9838200E-02
 -0.4206987E-03, -0.1320405E-03,  0.9743163E-02
 -0.4153365E-03, -0.7447299E-04,  0.9613403E-02
 -0.3369760E-03, -0.2064079E-04,  0.9504260E-02
 -0.2109205E-03,  0.2550498E-04,  0.9462711E-02
 -0.9091044E-04,  0.5435466E-04,  0.9516927E-02
 -0.5085085E-04,  0.5217611E-04,  0.9640631E-02
 -0.1183368E-03,  0.2141828E-04,  0.9741130E-02
 -0.2373236E-03, -0.1526598E-04,  0.9744138E-02
