  0.1962025E-03,  0.8540873E-03,  0.1034597E-01
  0.1138633E-04,  0.6248264E-03,  0.1064703E-01
 -0.2095468E-03,  0.5070711E-03,  0.1044552E-01
 -0.7025281E-04,  0.4082014E-03,  0.1018829E-01
 -0.5752277E-04,  0.8919496E-04,  0.1024758E-01
 -0.1195245E-03, -0.2415499E-03,  0.1012483E-01
  0.1827617E-03, -0.3659167E-03,  0.9975612E-02
  0.1663058E-02,  0.7248353E-03,  0.9266567E-02
  0.8520488E-03,  0.7409386E-03,  0.1124046E-01
 -0.1238643E-03,  0.9389034E-03,  0.1148274E-01
 -0.6118343E-03,  0.7196030E-03,  0.1067243E-01
 -0.2171698E-03,  0.2864383E-03,  0.1027040E-01
  0.8532933E-04,  0.9283656E-04,  0.1035076E-01
  0.3900495E-03,  0.1029655E-03,  0.1040992E-01
  0.6856569E-03,  0.7473229E-03,  0.1093758E-01
  0.2993870E-03,  0.1088059E-02,  0.1140150E-01
 -0.2395426E-03,  0.4437782E-03,  0.1097690E-01
  0.3839279E-03, -0.3853618E-03,  0.1061061E-01
  0.4115001E-03, -0.7357635E-03,  0.1132183E-01
 -0.5418601E-03, -0.4140559E-03,  0.1154050E-01
 -0.9831638E-03,  0.1842015E-03,  0.1042546E-01
 -0.4248210E-03,  0.2217756E-03,  0.1012468E-01
 -0.2443104E-03,  0.9400041E-04,  0.1025502E-01
 -0.2790751E-04, -0.2093843E-04,  0.1013467E-01
  0.2438233E-03, -0.4116601E-04,  0.1039076E-01
  0.5120537E-04, -0.2360067E-04,  0.1062180E-01
 -0.1476180E-03, -0.1437985E-03,  0.1036201E-01
  0.1415762E-03, -0.2183702E-03,  0.1032166E-01
  0.2630068E-03, -0.1991959E-03,  0.1057347E-01
  0.5931703E-04, -0.1519873E-03,  0.1069432E-01
  0.1509911E-04,  0.6434214E-04,  0.1066345E-01
 -0.2597633E-04,  0.2782346E-03,  0.1071385E-01
 -0.1672115E-03,  0.3697559E-03,  0.1052188E-01
 -0.3566722E-04,  0.1567498E-03,  0.1040048E-01
  0.1147175E-03,  0.1359064E-04,  0.1042278E-01
  0.1640983E-03,  0.1522313E-03,  0.1050046E-01
  0.1385582E-03,  0.5088604E-03,  0.1044330E-01
  0.2225019E-03,  0.6346805E-03,  0.1044353E-01
  0.2323503E-03,  0.4133757E-03,  0.1068284E-01
 -0.1110398E-03, -0.5881380E-04,  0.1084786E-01
 -0.2253167E-03, -0.3627193E-03,  0.1062672E-01
 -0.8108015E-04, -0.4086810E-03,  0.1049723E-01
 -0.8884819E-04, -0.5645644E-03,  0.1064210E-01
 -0.1070354E-03, -0.7065996E-03,  0.1044376E-01
  0.2213223E-03, -0.5020902E-03,  0.1038629E-01
  0.1387981E-03, -0.1779975E-03,  0.1086805E-01
 -0.3125781E-03, -0.6529202E-04,  0.1081862E-01
 -0.2857596E-03,  0.4207046E-04,  0.1043090E-01
  0.4375938E-04,  0.4457957E-03,  0.1055074E-01
 -0.1896084E-03,  0.9712301E-03,  0.1057106E-01
 -0.1625293E-03,  0.1089144E-02,  0.1023502E-01
  0.2047795E-03,  0.8693169E-03,  0.1034247E-01
  0.1163356E-04,  0.6342086E-03,  0.1065285E-01
 -0.2153648E-03,  0.5147087E-03,  0.1044525E-01
 -0.6950989E-04,  0.4149328E-03,  0.1018030E-01
 -0.5693884E-04,  0.8807178E-04,  0.1024518E-01
 -0.1233325E-03, -0.2480253E-03,  0.1012113E-01
  0.1852987E-03, -0.3743364E-03,  0.9965170E-02
  0.1717065E-02,  0.7301630E-03,  0.9234699E-02
  0.8685333E-03,  0.7580530E-03,  0.1126180E-01
 -0.1300105E-03,  0.9668031E-03,  0.1150382E-01
 -0.6281356E-03,  0.7412213E-03,  0.1066660E-01
 -0.2174161E-03,  0.2922270E-03,  0.1026040E-01
  0.8624944E-04,  0.9456316E-04,  0.1034704E-01
  0.3929515E-03,  0.1039466E-03,  0.1040156E-01
  0.6982254E-03,  0.7722251E-03,  0.1094049E-01
  0.3034335E-03,  0.1122477E-02,  0.1141555E-01
 -0.2532001E-03,  0.4565593E-03,  0.1098200E-01
  0.3933035E-03, -0.3995801E-03,  0.1060118E-01
  0.4230587E-03, -0.7585993E-03,  0.1133084E-01
 -0.5500708E-03, -0.4275541E-03,  0.1156178E-01
 -0.1001033E-02,  0.1914568E-03,  0.1041488E-01
 -0.4259983E-03,  0.2273142E-03,  0.1011556E-01
 -0.2445946E-03,  0.9682470E-04,  0.1025427E-01
 -0.2506113E-04, -0.2063206E-04,  0.1012873E-01
  0.2528674E-03, -0.4106094E-04,  0.1039198E-01
  0.5429368E-04, -0.2224760E-04,  0.1062940E-01
 -0.1535210E-03, -0.1463812E-03,  0.1035908E-01
  0.1446193E-03, -0.2226267E-03,  0.1031713E-01
  0.2689023E-03, -0.2028519E-03,  0.1057486E-01
  0.5742356E-04, -0.1556557E-03,  0.1069745E-01
  0.1454187E-04,  0.6612054E-04,  0.1066289E-01
 -0.2338343E-04,  0.2838888E-03,  0.1071634E-01
 -0.1694529E-03,  0.3780779E-03,  0.1052161E-01
 -0.3527404E-04,  0.1574698E-03,  0.1039765E-01
  0.1177813E-03,  0.1132021E-04,  0.1042042E-01
  0.1683480E-03,  0.1542865E-03,  0.1050069E-01
  0.1416365E-03,  0.5218056E-03,  0.1044128E-01
  0.2270016E-03,  0.6498507E-03,  0.1044109E-01
  0.2378625E-03,  0.4217683E-03,  0.1068594E-01
 -0.1157383E-03, -0.6507686E-04,  0.1085432E-01
 -0.2295088E-03, -0.3747535E-03,  0.1062594E-01
 -0.7997460E-04, -0.4191895E-03,  0.1049397E-01
 -0.9025063E-04, -0.5801097E-03,  0.1064582E-01
 -0.1099707E-03, -0.7264073E-03,  0.1043961E-01
  0.2284019E-03, -0.5152160E-03,  0.1037790E-01
  0.1440220E-03, -0.1802558E-03,  0.1087695E-01
 -0.3197585E-03, -0.6671541E-04,  0.1082529E-01
 -0.2924753E-03,  0.4146349E-04,  0.1042698E-01
  0.4926946E-04,  0.4573116E-03,  0.1055232E-01
 -0.1925229E-03,  0.9973552E-03,  0.1057160E-01
 -0.1657575E-03,  0.1114483E-02,  0.1022660E-01
  0.2137196E-03,  0.8848996E-03,  0.1033888E-01
  0.1186593E-04,  0.6438002E-03,  0.1065881E-01
 -0.2213466E-03,  0.5225320E-03,  0.1044496E-01
 -0.6866406E-04,  0.4218202E-03,  0.1017198E-01
 -0.5629382E-04,  0.8680576E-04,  0.1024271E-01
 -0.1272269E-03, -0.2546856E-03,  0.1011738E-01
  0.1878970E-03, -0.3829699E-03,  0.9954377E-02
  0.1773041E-02,  0.7352884E-03,  0.9202249E-02
  0.8852785E-03,  0.7757667E-03,  0.1128393E-01
 -0.1363436E-03,  0.9956177E-03,  0.1152553E-01
 -0.6449685E-03,  0.7635855E-03,  0.1066043E-01
 -0.2174982E-03,  0.2980895E-03,  0.1025019E-01
  0.8716574E-04,  0.9633252E-04,  0.1034334E-01
  0.3957349E-03,  0.1049268E-03,  0.1039288E-01
  0.7110368E-03,  0.7982140E-03,  0.1094338E-01
  0.3075626E-03,  0.1158192E-02,  0.1142978E-01
 -0.2673777E-03,  0.4698899E-03,  0.1098734E-01
  0.4029657E-03, -0.4143964E-03,  0.1059144E-01
  0.4348072E-03, -0.7822459E-03,  0.1133986E-01
 -0.5583643E-03, -0.4416468E-03,  0.1158365E-01
 -0.1019290E-02,  0.1989968E-03,  0.1040377E-01
 -0.4271766E-03,  0.2329685E-03,  0.1010620E-01
 -0.2448678E-03,  0.9972462E-04,  0.1025357E-01
 -0.2209706E-04, -0.2033048E-04,  0.1012262E-01
  0.2621593E-03, -0.4097788E-04,  0.1039327E-01
  0.5754525E-04, -0.2086223E-04,  0.1063728E-01
 -0.1596567E-03, -0.1490686E-03,  0.1035603E-01
  0.1477485E-03, -0.2269873E-03,  0.1031251E-01
  0.2749586E-03, -0.2065730E-03,  0.1057628E-01
  0.5536327E-04, -0.1594077E-03,  0.1070067E-01
  0.1390363E-04,  0.6799344E-04,  0.1066223E-01
 -0.2066464E-04,  0.2896796E-03,  0.1071882E-01
 -0.1717178E-03,  0.3866510E-03,  0.1052135E-01
 -0.3482992E-04,  0.1581155E-03,  0.1039478E-01
  0.1209200E-03,  0.8940494E-05,  0.1041800E-01
  0.1727269E-03,  0.1563818E-03,  0.1050094E-01
  0.1448453E-03,  0.5352085E-03,  0.1043920E-01
  0.2316306E-03,  0.6655220E-03,  0.1043860E-01
  0.2435415E-03,  0.4304457E-03,  0.1068911E-01
 -0.1206238E-03, -0.7164910E-04,  0.1086091E-01
 -0.2337371E-03, -0.3871797E-03,  0.1062507E-01
 -0.7874610E-04, -0.4299907E-03,  0.1049057E-01
 -0.9168913E-04, -0.5961824E-03,  0.1064966E-01
 -0.1129343E-03, -0.7468536E-03,  0.1043530E-01
  0.2356903E-03, -0.5287662E-03,  0.1036914E-01
  0.1493775E-03, -0.1824775E-03,  0.1088616E-01
 -0.3271169E-03, -0.6814388E-04,  0.1083211E-01
 -0.2994322E-03,  0.4083696E-04,  0.1042296E-01
  0.5501893E-04,  0.4693301E-03,  0.1055398E-01
 -0.1954381E-03,  0.1024475E-02,  0.1057198E-01
 -0.1690436E-03,  0.1140667E-02,  0.1021786E-01
  0.2230401E-03,  0.9008478E-03,  0.1033520E-01
  0.1208209E-04,  0.6536103E-03,  0.1066490E-01
 -0.2274961E-03,  0.5305501E-03,  0.1044465E-01
 -0.6770852E-04,  0.4288691E-03,  0.1016331E-01
 -0.5558554E-04,  0.8538616E-04,  0.1024016E-01
 -0.1312084E-03, -0.2615390E-03,  0.1011357E-01
  0.1905589E-03, -0.3918256E-03,  0.9943217E-02
  0.1831069E-02,  0.7401992E-03,  0.9169216E-02
  0.9022837E-03,  0.7941129E-03,  0.1130689E-01
 -0.1428656E-03,  0.1025382E-02,  0.1154788E-01
 -0.6623576E-03,  0.7867307E-03,  0.1065390E-01
 -0.2174064E-03,  0.3040250E-03,  0.1023977E-01
  0.8807766E-04,  0.9814622E-04,  0.1033967E-01
  0.3983883E-03,  0.1059056E-03,  0.1038386E-01
  0.7240938E-03,  0.8253517E-03,  0.1094627E-01
  0.3117745E-03,  0.1195267E-02,  0.1144418E-01
 -0.2820933E-03,  0.4838062E-03,  0.1099295E-01
  0.4129251E-03, -0.4298437E-03,  0.1058136E-01
  0.4467423E-03, -0.8067401E-03,  0.1134890E-01
 -0.5667333E-03, -0.4563696E-03,  0.1160611E-01
 -0.1037941E-02,  0.2068342E-03,  0.1039213E-01
 -0.4283630E-03,  0.2387413E-03,  0.1009661E-01
 -0.2451312E-03,  0.1027033E-03,  0.1025290E-01
 -0.1900747E-04, -0.2003461E-04,  0.1011634E-01
  0.2717056E-03, -0.4091920E-04,  0.1039464E-01
  0.6097037E-04, -0.1944508E-04,  0.1064544E-01
 -0.1660345E-03, -0.1518671E-03,  0.1035285E-01
  0.1509669E-03, -0.2314551E-03,  0.1030779E-01
  0.2811808E-03, -0.2103608E-03,  0.1057773E-01
  0.5312602E-04, -0.1632452E-03,  0.1070400E-01
  0.1317808E-04,  0.6996661E-04,  0.1066149E-01
 -0.1781825E-04,  0.2956113E-03,  0.1072130E-01
 -0.1740060E-03,  0.3954864E-03,  0.1052111E-01
 -0.3433009E-04,  0.1586805E-03,  0.1039185E-01
  0.1241363E-03,  0.6446557E-05,  0.1041555E-01
  0.1772410E-03,  0.1585182E-03,  0.1050123E-01
  0.1481943E-03,  0.5490919E-03,  0.1043704E-01
  0.2363965E-03,  0.6817184E-03,  0.1043604E-01
  0.2493947E-03,  0.4394237E-03,  0.1069235E-01
 -0.1257028E-03, -0.7854846E-04,  0.1086760E-01
 -0.2379988E-03, -0.4000153E-03,  0.1062411E-01
 -0.7738810E-04, -0.4410979E-03,  0.1048701E-01
 -0.9316556E-04, -0.6128102E-03,  0.1065364E-01
 -0.1159210E-03, -0.7679675E-03,  0.1043083E-01
  0.2431926E-03, -0.5427633E-03,  0.1036001E-01
  0.1548647E-03, -0.1846590E-03,  0.1089571E-01
 -0.3346572E-03, -0.6957673E-04,  0.1083910E-01
 -0.3066414E-03,  0.4019045E-04,  0.1041883E-01
  0.6101676E-04,  0.4818833E-03,  0.1055571E-01
 -0.1983475E-03,  0.1052642E-02,  0.1057219E-01
 -0.1723859E-03,  0.1167738E-02,  0.1020881E-01
  0.2327595E-03,  0.9171739E-03,  0.1033142E-01
  0.1228067E-04,  0.6636490E-03,  0.1067114E-01
 -0.2338170E-03,  0.5387728E-03,  0.1044433E-01
 -0.6663587E-04,  0.4360855E-03,  0.1015428E-01
 -0.5481178E-04,  0.8380149E-04,  0.1023751E-01
 -0.1352774E-03, -0.2685941E-03,  0.1010971E-01
  0.1932871E-03, -0.4009127E-03,  0.9931671E-02
  0.1891234E-02,  0.7448828E-03,  0.9135596E-02
  0.9195476E-03,  0.8131277E-03,  0.1133070E-01
 -0.1495783E-03,  0.1056132E-02,  0.1157091E-01
 -0.6803291E-03,  0.8106940E-03,  0.1064701E-01
 -0.2171308E-03,  0.3100323E-03,  0.1022913E-01
  0.8898461E-04,  0.1000060E-03,  0.1033603E-01
  0.4008998E-03,  0.1068825E-03,  0.1037450E-01
  0.7373989E-03,  0.8537048E-03,  0.1094913E-01
  0.3160694E-03,  0.1233768E-02,  0.1145874E-01
 -0.2973647E-03,  0.4983476E-03,  0.1099885E-01
  0.4231926E-03, -0.4459573E-03,  0.1057095E-01
  0.4588601E-03, -0.8321214E-03,  0.1135793E-01
 -0.5751700E-03, -0.4717610E-03,  0.1162919E-01
 -0.1056993E-02,  0.2149826E-03,  0.1037991E-01
 -0.4295653E-03,  0.2446354E-03,  0.1008676E-01
 -0.2453859E-03,  0.1057642E-03,  0.1025228E-01
 -0.1578376E-04, -0.1974541E-04,  0.1010989E-01
  0.2815129E-03, -0.4088750E-04,  0.1039609E-01
  0.6457998E-04, -0.1799688E-04,  0.1065388E-01
 -0.1726645E-03, -0.1547837E-03,  0.1034953E-01
  0.1542780E-03, -0.2360335E-03,  0.1030297E-01
  0.2875742E-03, -0.2142168E-03,  0.1057923E-01
  0.5070092E-04, -0.1671702E-03,  0.1070744E-01
  0.1235838E-04,  0.7204615E-04,  0.1066066E-01
 -0.1484296E-04,  0.3016889E-03,  0.1072376E-01
 -0.1763173E-03,  0.4045959E-03,  0.1052089E-01
 -0.3376934E-04,  0.1591580E-03,  0.1038886E-01
  0.1274337E-03,  0.3833153E-05,  0.1041304E-01
  0.1818965E-03,  0.1606967E-03,  0.1050154E-01
  0.1516942E-03,  0.5634801E-03,  0.1043480E-01
  0.2413076E-03,  0.6984660E-03,  0.1043343E-01
  0.2554299E-03,  0.4487193E-03,  0.1069566E-01
 -0.1309818E-03, -0.8579424E-04,  0.1087441E-01
 -0.2422904E-03, -0.4132786E-03,  0.1062305E-01
 -0.7589372E-04, -0.4525255E-03,  0.1048328E-01
 -0.9468180E-04, -0.6300228E-03,  0.1065774E-01
 -0.1189251E-03, -0.7897800E-03,  0.1042619E-01
  0.2509137E-03, -0.5572317E-03,  0.1035048E-01
  0.1604828E-03, -0.1867962E-03,  0.1090561E-01
 -0.3423839E-03, -0.7101314E-04,  0.1084626E-01
 -0.3141147E-03,  0.3952360E-04,  0.1041459E-01
  0.6727219E-04,  0.4950059E-03,  0.1055751E-01
 -0.2012437E-03,  0.1081914E-02,  0.1057221E-01
 -0.1757822E-03,  0.1195744E-02,  0.1019942E-01
  0.2428971E-03,  0.9338916E-03,  0.1032755E-01
  0.1246026E-04,  0.6739269E-03,  0.1067752E-01
 -0.2403131E-03,  0.5472107E-03,  0.1044399E-01
 -0.6543819E-04,  0.4434756E-03,  0.1014487E-01
 -0.5397026E-04,  0.8203929E-04,  0.1023477E-01
 -0.1394341E-03, -0.2758603E-03,  0.1010578E-01
  0.1960842E-03, -0.4102409E-03,  0.9919719E-02
  0.1953629E-02,  0.7493266E-03,  0.9101389E-02
  0.9370687E-03,  0.8328498E-03,  0.1135540E-01
 -0.1564830E-03,  0.1087906E-02,  0.1159463E-01
 -0.6989110E-03,  0.8355155E-03,  0.1063972E-01
 -0.2166612E-03,  0.3161101E-03,  0.1021828E-01
  0.8988601E-04,  0.1019135E-03,  0.1033242E-01
  0.4032562E-03,  0.1078570E-03,  0.1036478E-01
  0.7509545E-03,  0.8833447E-03,  0.1095198E-01
  0.3204471E-03,  0.1273767E-02,  0.1147346E-01
 -0.3132103E-03,  0.5135573E-03,  0.1100505E-01
  0.4337792E-03, -0.4627750E-03,  0.1056020E-01
  0.4711556E-03, -0.8584322E-03,  0.1136696E-01
 -0.5836655E-03, -0.4878624E-03,  0.1165291E-01
 -0.1076453E-02,  0.2234564E-03,  0.1036709E-01
 -0.4307922E-03,  0.2506539E-03,  0.1007664E-01
 -0.2456335E-03,  0.1089108E-03,  0.1025169E-01
 -0.1241651E-04, -0.1946396E-04,  0.1010325E-01
  0.2915883E-03, -0.4088558E-04,  0.1039762E-01
  0.6838579E-04, -0.1651852E-04,  0.1066262E-01
 -0.1795572E-03, -0.1578259E-03,  0.1034608E-01
  0.1576853E-03, -0.2407259E-03,  0.1029805E-01
  0.2941444E-03, -0.2181427E-03,  0.1058075E-01
  0.4807629E-04, -0.1711847E-03,  0.1071099E-01
  0.1143715E-04,  0.7423862E-04,  0.1065973E-01
 -0.1173791E-04,  0.3079174E-03,  0.1072622E-01
 -0.1786512E-03,  0.4139921E-03,  0.1052070E-01
 -0.3314198E-04,  0.1595408E-03,  0.1038582E-01
  0.1308155E-03,  0.1094691E-05,  0.1041048E-01
  0.1867000E-03,  0.1629185E-03,  0.1050188E-01
  0.1553565E-03,  0.5783991E-03,  0.1043248E-01
  0.2463731E-03,  0.7157925E-03,  0.1043076E-01
  0.2616555E-03,  0.4583508E-03,  0.1069904E-01
 -0.1364675E-03, -0.9340714E-04,  0.1088133E-01
 -0.2466083E-03, -0.4269895E-03,  0.1062188E-01
 -0.7425571E-04, -0.4642887E-03,  0.1047938E-01
 -0.9623976E-04, -0.6478523E-03,  0.1066197E-01
 -0.1219402E-03, -0.8123245E-03,  0.1042136E-01
  0.2588584E-03, -0.5721977E-03,  0.1034054E-01
  0.1662310E-03, -0.1888850E-03,  0.1091587E-01
 -0.3503012E-03, -0.7245218E-04,  0.1085359E-01
 -0.3218644E-03,  0.3883607E-04,  0.1041025E-01
  0.7379471E-04,  0.5087358E-03,  0.1055939E-01
 -0.2041186E-03,  0.1112350E-02,  0.1057203E-01
 -0.1792302E-03,  0.1224734E-02,  0.1018968E-01
  0.2534734E-03,  0.9510149E-03,  0.1032359E-01
  0.1261944E-04,  0.6844557E-03,  0.1068404E-01
 -0.2469881E-03,  0.5558752E-03,  0.1044364E-01
 -0.6410694E-04,  0.4510461E-03,  0.1013506E-01
 -0.5305861E-04,  0.8008620E-04,  0.1023192E-01
 -0.1436784E-03, -0.2833474E-03,  0.1010179E-01
  0.1989533E-03, -0.4198206E-03,  0.9907339E-02
  0.2018350E-02,  0.7535177E-03,  0.9066593E-02
  0.9548446E-03,  0.8533206E-03,  0.1138101E-01
 -0.1635807E-03,  0.1120744E-02,  0.1161906E-01
 -0.7181334E-03,  0.8612380E-03,  0.1063203E-01
 -0.2159868E-03,  0.3222573E-03,  0.1020722E-01
  0.9078127E-04,  0.1038707E-03,  0.1032884E-01
  0.4054433E-03,  0.1088288E-03,  0.1035468E-01
  0.7647621E-03,  0.9143485E-03,  0.1095481E-01
  0.3249069E-03,  0.1315339E-02,  0.1148832E-01
 -0.3296487E-03,  0.5294824E-03,  0.1101159E-01
  0.4446962E-03, -0.4803380E-03,  0.1054910E-01
  0.4836236E-03, -0.8857177E-03,  0.1137596E-01
 -0.5922096E-03, -0.5047184E-03,  0.1167729E-01
 -0.1096327E-02,  0.2322705E-03,  0.1035364E-01
 -0.4320538E-03,  0.2568000E-03,  0.1006626E-01
 -0.2458759E-03,  0.1121470E-03,  0.1025113E-01
 -0.8895352E-05, -0.1919145E-04,  0.1009642E-01
  0.3019391E-03, -0.4091649E-04,  0.1039924E-01
  0.7240024E-04, -0.1501110E-04,  0.1067166E-01
 -0.1867236E-03, -0.1610019E-03,  0.1034247E-01
  0.1611924E-03, -0.2455362E-03,  0.1029303E-01
  0.3008968E-03, -0.2221404E-03,  0.1058232E-01
  0.4523960E-04, -0.1752907E-03,  0.1071467E-01
  0.1040640E-04,  0.7655104E-04,  0.1065870E-01
 -0.8502780E-05,  0.3143023E-03,  0.1072865E-01
 -0.1810074E-03,  0.4236888E-03,  0.1052054E-01
 -0.3244178E-04,  0.1598209E-03,  0.1038272E-01
  0.1342857E-03, -0.1774817E-05,  0.1040788E-01
  0.1916588E-03,  0.1651845E-03,  0.1050225E-01
  0.1591936E-03,  0.5938772E-03,  0.1043007E-01
  0.2516030E-03,  0.7337277E-03,  0.1042803E-01
  0.2680803E-03,  0.4683383E-03,  0.1070248E-01
 -0.1421666E-03, -0.1014095E-03,  0.1088835E-01
 -0.2509484E-03, -0.4411692E-03,  0.1062060E-01
 -0.7246643E-04, -0.4764044E-03,  0.1047530E-01
 -0.9784128E-04, -0.6663332E-03,  0.1066633E-01
 -0.1249591E-03, -0.8356366E-03,  0.1041635E-01
  0.2670316E-03, -0.5876901E-03,  0.1033016E-01
  0.1721076E-03, -0.1909209E-03,  0.1092652E-01
 -0.3584137E-03, -0.7389281E-04,  0.1086110E-01
 -0.3299037E-03,  0.3812757E-04,  0.1040581E-01
  0.8059402E-04,  0.5231144E-03,  0.1056135E-01
 -0.2069628E-03,  0.1144017E-02,  0.1057160E-01
 -0.1827260E-03,  0.1254764E-02,  0.1017958E-01
  0.2645103E-03,  0.9685587E-03,  0.1031954E-01
  0.1275676E-04,  0.6952477E-03,  0.1069069E-01
 -0.2538454E-03,  0.5647786E-03,  0.1044327E-01
 -0.6263283E-04,  0.4588040E-03,  0.1012482E-01
 -0.5207440E-04,  0.7792777E-04,  0.1022896E-01
 -0.1480101E-03, -0.2910664E-03,  0.1009773E-01
  0.2018975E-03, -0.4296629E-03,  0.9894510E-02
  0.2085500E-02,  0.7574431E-03,  0.9031208E-02
  0.9728727E-03,  0.8745850E-03,  0.1140758E-01
 -0.1708721E-03,  0.1154691E-02,  0.1164425E-01
 -0.7380286E-03,  0.8879080E-03,  0.1062392E-01
 -0.2150966E-03,  0.3284725E-03,  0.1019594E-01
  0.9166981E-04,  0.1058795E-03,  0.1032531E-01
  0.4074460E-03,  0.1097975E-03,  0.1034418E-01
  0.7788232E-03,  0.9467989E-03,  0.1095762E-01
  0.3294477E-03,  0.1358567E-02,  0.1150332E-01
 -0.3466988E-03,  0.5461744E-03,  0.1101850E-01
  0.4559549E-03, -0.4986904E-03,  0.1053765E-01
  0.4962575E-03, -0.9140265E-03,  0.1138493E-01
 -0.6007911E-03, -0.5223774E-03,  0.1170234E-01
 -0.1116622E-02,  0.2414408E-03,  0.1033954E-01
 -0.4333613E-03,  0.2630771E-03,  0.1005558E-01
 -0.2461153E-03,  0.1154769E-03,  0.1025059E-01
 -0.5208906E-05, -0.1892918E-04,  0.1008940E-01
  0.3125730E-03, -0.4098354E-04,  0.1040095E-01
  0.7663662E-04, -0.1347597E-04,  0.1068101E-01
 -0.1941751E-03, -0.1643206E-03,  0.1033870E-01
  0.1648031E-03, -0.2504683E-03,  0.1028791E-01
  0.3078373E-03, -0.2262120E-03,  0.1058392E-01
  0.4217734E-04, -0.1794901E-03,  0.1071847E-01
  0.9257424E-05,  0.7899092E-04,  0.1065756E-01
 -0.5137876E-05,  0.3208494E-03,  0.1073105E-01
 -0.1833854E-03,  0.4337003E-03,  0.1052040E-01
 -0.3166192E-04,  0.1599899E-03,  0.1037956E-01
  0.1378486E-03, -0.4781775E-05,  0.1040522E-01
  0.1967805E-03,  0.1674958E-03,  0.1050266E-01
  0.1632193E-03,  0.6099443E-03,  0.1042756E-01
  0.2570083E-03,  0.7523040E-03,  0.1042523E-01
  0.2747135E-03,  0.4787034E-03,  0.1070600E-01
 -0.1480854E-03, -0.1098252E-03,  0.1089547E-01
 -0.2553060E-03, -0.4558405E-03,  0.1061922E-01
 -0.7051783E-04, -0.4888906E-03,  0.1047103E-01
 -0.9948818E-04, -0.6855028E-03,  0.1067082E-01
 -0.1279734E-03, -0.8597550E-03,  0.1041114E-01
  0.2754382E-03, -0.6037397E-03,  0.1031934E-01
  0.1781103E-03, -0.1928996E-03,  0.1093756E-01
 -0.3667261E-03, -0.7533383E-04,  0.1086879E-01
 -0.3382461E-03,  0.3739786E-04,  0.1040126E-01
  0.8768008E-04,  0.5381868E-03,  0.1056339E-01
 -0.2097661E-03,  0.1176986E-02,  0.1057092E-01
 -0.1862666E-03,  0.1285891E-02,  0.1016909E-01
  0.2760308E-03,  0.9865390E-03,  0.1031540E-01
  0.1287078E-04,  0.7063166E-03,  0.1069749E-01
 -0.2608887E-03,  0.5739344E-03,  0.1044287E-01
 -0.6100586E-04,  0.4667568E-03,  0.1011413E-01
 -0.5101511E-04,  0.7554842E-04,  0.1022588E-01
 -0.1524289E-03, -0.2990289E-03,  0.1009360E-01
  0.2049201E-03, -0.4397796E-03,  0.9881207E-02
  0.2155186E-02,  0.7610897E-03,  0.8995231E-02
  0.9911496E-03,  0.8966912E-03,  0.1143512E-01
 -0.1783571E-03,  0.1189790E-02,  0.1167020E-01
 -0.7586312E-03,  0.9155750E-03,  0.1061535E-01
 -0.2139794E-03,  0.3347542E-03,  0.1018445E-01
  0.9255104E-04,  0.1079420E-03,  0.1032182E-01
  0.4092476E-03,  0.1107627E-03,  0.1033328E-01
  0.7931384E-03,  0.9807853E-03,  0.1096041E-01
  0.3340682E-03,  0.1403539E-02,  0.1151844E-01
 -0.3643797E-03,  0.5636902E-03,  0.1102579E-01
  0.4675669E-03, -0.5178801E-03,  0.1052585E-01
  0.5090502E-03, -0.9434112E-03,  0.1139386E-01
 -0.6093974E-03, -0.5408920E-03,  0.1172808E-01
 -0.1137342E-02,  0.2509838E-03,  0.1032474E-01
 -0.4347272E-03,  0.2694888E-03,  0.1004461E-01
 -0.2463545E-03,  0.1189048E-03,  0.1025008E-01
 -0.1344644E-05, -0.1867859E-04,  0.1008217E-01
  0.3234981E-03, -0.4109036E-04,  0.1040276E-01
  0.8110909E-04, -0.1191473E-04,  0.1069068E-01
 -0.2019237E-03, -0.1677916E-03,  0.1033476E-01
  0.1685215E-03, -0.2555264E-03,  0.1028268E-01
  0.3149718E-03, -0.2303597E-03,  0.1058555E-01
  0.3887495E-04, -0.1837852E-03,  0.1072241E-01
  0.7980766E-05,  0.8156638E-04,  0.1065632E-01
 -0.1644223E-05,  0.3275650E-03,  0.1073343E-01
 -0.1857847E-03,  0.4440423E-03,  0.1052029E-01
 -0.3079494E-04,  0.1600387E-03,  0.1037634E-01
  0.1415087E-03, -0.7933068E-05,  0.1040252E-01
  0.2020733E-03,  0.1698533E-03,  0.1050309E-01
  0.1674485E-03,  0.6266331E-03,  0.1042495E-01
  0.2626012E-03,  0.7715562E-03,  0.1042237E-01
  0.2815654E-03,  0.4894697E-03,  0.1070958E-01
 -0.1542305E-03, -0.1186802E-03,  0.1090270E-01
 -0.2596761E-03, -0.4710281E-03,  0.1061771E-01
 -0.6840140E-04, -0.5017668E-03,  0.1046655E-01
 -0.1011821E-03, -0.7054013E-03,  0.1067544E-01
 -0.1309741E-03, -0.8847211E-03,  0.1040572E-01
  0.2840830E-03, -0.6203803E-03,  0.1030804E-01
  0.1842362E-03, -0.1948160E-03,  0.1094902E-01
 -0.3752434E-03, -0.7677385E-04,  0.1087667E-01
 -0.3469061E-03,  0.3664678E-04,  0.1039662E-01
  0.9506301E-04,  0.5540023E-03,  0.1056553E-01
 -0.2125170E-03,  0.1211333E-02,  0.1056996E-01
